VK,HT,FT
96,946,-1
105,798,218
96,413,9
105,156,632
160,0,79
80,84,142
84,72,149
69,77,93
32,70,85
68,48,117
69,97,129
32,86,52
83,67,118
69,76,161
88,44,711
79,56,84
32,90,230
70,67,280
69,54,157
77,76,324
69,95,98
78,72,114
73,81,142
78,88,156
79,61,214
32,72,145
67,72,157
85,84,298
82,72,135
83,57,135
65,71,155
78,52,422
68,91,276
79,66,100
32,68,171
73,63,163
78,96,150
84,71,190
69,77,123
82,80,147
78,84,250
65,80,159
67,82,198
73,68,300
79,53,141
78,79,198
32,72,185
80,150,178
65,87,55
82,56,44
65,87,97
32,73,45
69,80,120
86,9,317
65,111,354
76,93,519
85,53,499
65,105,133
67,63,146
73,77,334
79,54,140
78,63,132
32,72,189
80,84,241
79,79,118
82,57,168
32,0,164
71,79,220
73,113,138
78,86,51
69,72,1314
67,73,236
79,83,99
76,72,144
79,55,161
71,92,263
73,71,102
65,94,90
190,148,674
32,78,271
160,330,165
80,95,185
82,89,260
69,62,117
83,120,181
69,55,137
78,72,46
84,66,279
65,72,153
32,71,732
67,88,163
79,72,197
77,72,158
79,67,168
32,89,212
65,80,147
78,96,108
84,88,216
69,77,89
67,61,316
69,69,66
68,62,98
69,96,147
78,76,109
69,72,107
84,80,128
69,83,93
83,83,165
32,79,392
65,63,30
66,71,16
79,56,291
82,88,285
84,96,149
79,56,292
32,80,350
69,80,176
83,118,214
80,139,155
79,88,111
78,63,128
84,85,191
65,72,92
78,53,122
69,62,272
79,73,104
32,95,169
72,84,213
65,105,174
67,56,198
69,112,147
32,125,160
50,369,507
48,646,631
32,87,446
68,58,100
73,57,104
65,149,45
83,61,140
32,95,173
65,127,132
84,43,266
82,68,96
65,86,118
83,65,142
8,67,152
190,94,598
32,81,62
160,286,130
69,67,141
78,87,137
32,80,321
83,48,116
69,66,153
71,84,261
85,77,208
73,65,312
77,89,121
73,72,162
69,67,157
78,8,257
84,40,214
79,64,273
32,80,199
80,63,147
79,39,113
82,100,186
32,81,214
160,306,187
68,56,134
82,72,190
32,67,7
160,306,218
83,0,186
69,67,154
82,75,124
73,56,64
78,82,154
73,61,81
32,80,71
89,48,996
32,54,197
160,173,192
71,95,497
65,55,144
82,42,113
67,80,118
69,87,156
65,98,142
190,145,915
32,80,165
160,761,260
83,65,210
69,61,167
32,90,261
82,76,202
69,56,159
65,70,109
76,67,520
73,57,186
90,856,582
65,71,157
32,64,76
67,93,161
79,70,223
77,56,161
85,75,82
78,90,658
73,58,89
67,62,242
65,71,79
67,55,128
73,56,219
79,54,133
78,0,198
32,72,178
84,64,237
69,40,93
76,56,254
69,80,149
70,89,259
79,70,340
78,78,170
73,96,125
67,70,273
65,80,22
32,64,125
67,77,248
79,71,178
78,76,175
32,88,166
71,55,235
73,96,155
78,84,173
69,61,143
67,64,117
79,54,122
76,64,137
79,64,140
71,65,361
65,98,123
32,89,173
68,30,161
69,106,138
32,63,163
71,67,209
85,64,4
65,123,165
82,74,138
68,56,128
73,62,67
65,82,219
