VK,HT,FT
99,104,-1
8,63,31
96,95,1112
99,79,216
96,110,226
96,86,13
160,656,465
80,155,356
84,88,394
69,192,156
32,72,281
73,78,70
78,72,166
84,88,98
69,65,96
82,62,104
67,135,187
85,72,403
82,109,132
82,80,631
69,78,219
32,73,278
67,98,176
79,65,133
78,58,205
32,46,183
69,118,86
71,119,392
85,87,263
78,110,40
68,116,428
79,100,198
32,55,240
69,104,164
80,96,742
73,127,208
83,88,268
79,78,141
68,111,97
73,80,127
79,21,165
32,15,137
67,128,287
79,56,199
78,0,188
86,63,480
85,80,296
76,109,180
83,57,116
73,63,144
86,56,103
79,87,131
32,96,217
89,88,337
32,79,135
69,109,184
83,96,377
84,79,84
65,77,104
68,9,236
73,96,219
79,125,179
80,14,168
8,72,248
32,80,132
80,64,406
79,69,84
83,89,233
73,88,110
67,94,64
84,78,336
65,126,362
76,103,375
83,76,379
32,82,70
80,152,629
79,77,78
83,67,540
84,78,169
69,45,222
82,95,197
73,32,350
79,80,68
82,66,216
190,108,251
32,81,296
160,364,39
83,110,327
65,5,136
84,57,1081
32,15,307
48,98,273
50,96,374
32,78,190
57,78,389
55,63,218
190,201,172
32,69,177
160,362,167
70,77,313
67,91,72
32,62,52
97,90,469
97,69,78
96,87,513
190,78,506
32,94,420
160,486,725
160,145,515
84,77,182
65,122,350
32,72,142
97,78,109
96,64,163
96,92,144
111,88,294
102,47,168
96,94,208
190,162,433
32,64,239
160,528,327
80,80,170
85,78,228
80,64,326
73,78,200
76,112,236
65,124,158
83,109,264
32,590,48
73,54,264
83,88,120
79,64,98
67,78,914
79,63,178
82,20,239
73,72,144
67,108,132
65,97,242
83,174,63
188,72,144
32,77,185
82,140,156
69,139,107
65,98,216
67,80,232
84,94,233
85,113,128
8,93,686
73,94,358
86,64,240
65,161,104
83,72,331
190,80,483
32,103,141
160,626,377
72,79,144
73,120,143
80,115,207
79,68,171
82,115,408
82,93,15
69,6,2
65,86,138
67,63,390
84,93,309
73,93,227
86,104,343
65,140,132
190,104,649
32,71,243
160,265,399
82,99,234
69,176,109
83,125,312
80,93,688
79,78,127
78,96,171
68,79,388
69,128,258
32,63,187
80,112,230
65,163,158
82,55,154
67,78,183
73,128,109
65,98,140
76,63,81
77,90,176
69,101,120
78,84,141
84,153,254
69,47,208
32,96,111
65,112,185
32,78,115
69,215,218
83,78,193
84,74,64
73,65,143
77,111,185
85,71,180
76,78,183
79,86,154
83,80,72
32,79,224
68,56,139
79,97,99
76,116,142
79,64,160
82,145,80
79,72,127
83,88,189
79,91,98
83,99,63
160,232,31
82,93,272
69,78,47
83,104,216
80,92,38
79,98,192
78,88,312
68,54,240
69,141,133
32,73,96
70,95,445
82,159,218
69,31,128
78,84,112
84,80,192
69,105,223
32,64,182
65,95,249
32,79,109
69,64,187
83,125,206
84,78,144
73,117,370
77,92,176
85,112,203
76,24,271
79,97,160
83,72,134
32,78,154
68,85,102
79,62,403
76,72,153
79,80,206
82,96,331
79,62,187
83,111,124
79,43,138
83,15,382
8,110,445
69,136,96
190,62,1000
32,78,766
160,368,256
83,108,82
69,96,170
32,100,36
73,94,354
78,135,272
84,71,298
69,64,12
82,72,182
80,77,19
82,59,347
69,72,176
84,95,322
65,70,104
32,83,119
69,80,461
76,90,93
32,72,168
67,120,79
85,72,256
65,85,144
68,96,264
82,69,176
79,119,136
32,143,301
67,120,316
79,78,120
77,87,227
79,124,417
32,118,108
67,80,96
82,152,145
73,61,372
83,112,333
73,53,66
83,125,118
32,87,206
67,81,216
79,52,159
78,69,227
86,115,224
85,72,515
76,29,88
83,56,112
73,96,359
86,93,136
65,101,186
32,76,135
69,64,143
8,67,165
8,83,168
69,80,712
32,80,117
78,60,79
32,80,184
69,122,196
76,95,134
32,89,242
67,62,234
79,69,224
78,73,123
84,99,141
69,64,152
88,93,185
84,51,80
79,88,93
32,78,270
68,69,193
