VK,HT,FT
97,203,-1
97,520,899
97,656,185
101,201,123
160,439,59
80,358,79
84,114,256
69,90,146
32,94,158
68,372,782
69,90,157
32,103,187
83,212,223
69,109,161
88,17,58
79,96,140
32,100,210
77,887,159
65,126,128
83,255,416
67,101,787
85,44,758
76,193,451
73,71,132
78,608,341
79,88,94
32,100,615
83,924,171
8,475,563
68,928,987
69,99,72
32,91,233
98,574,558
96,796,382
32,102,252
65,3,142
0,998,431
79,75,152
83,965,624
32,95,232
68,790,345
69,42,98
32,103,187
69,90,158
68,173,425
65,100,140
68,606,64
32,114,102
73,89,133
78,354,601
8,287,214
8,88,70
83,582,749
69,82,156
32,97,188
69,83,193
78,752,501
67,80,270
85,959,44
69,91,156
78,849,691
84,48,176
82,103,129
65,140,238
32,93,185
67,536,246
85,276,351
82,113,163
83,431,877
65,134,135
78,518,785
68,376,498
79,80,281
32,97,150
73,69,160
78,89,300
84,81,173
69,90,156
82,78,145
78,238,628
65,107,141
67,294,989
73,86,163
79,74,286
78,773,130
32,92,114
68,894,623
73,71,274
65,139,130
32,97,115
49,525,454
32,103,222
80,592,557
79,70,197
82,93,248
32,101,233
78,882,783
69,97,138
85,907,461
77,212,407
79,33,260
84,84,225
79,73,432
82,8,192
65,134,128
88,172,220
32,100,201
69,115,156
83,105,51
80,713,967
79,73,176
78,704,102
84,83,220
65,126,120
78,994,210
77,736,638
8,706,504
69,116,95
79,66,145
190,106,282
32,103,115
160,547,593
83,151,149
69,90,157
32,91,116
82,83,556
69,116,102
65,99,137
76,160,634
73,63,135
90,344,785
79,74,131
32,93,181
67,464,84
79,74,245
76,738,696
79,75,139
67,518,466
65,51,140
67,621,627
73,37,360
79,88,197
78,789,778
32,97,195
68,454,296
69,47,118
32,102,176
84,90,235
8,45,249
8,839,613
8,576,4
8,785,33
8,495,403
8,648,368
8,267,227
8,721,113
8,930,419
8,40,374
8,216,131
8,383,247
8,760,497
8,81,638
8,782,109
8,342,585
8,588,762
8,904,85
8,76,282
8,24,473
8,471,178
8,314,30
8,402,415
8,444,132
8,130,693
8,268,866
8,58,68
8,714,519
8,731,477
8,95,626
8,944,688
8,875,682
8,477,883
8,743,781
8,692,446
8,637,947
8,824,245
8,732,432
8,46,940
8,434,271
8,354,400
8,804,908
8,134,517
8,712,807
8,500,370
8,406,530
8,12,910
8,204,78
8,672,187
8,272,156
8,492,473
8,354,585
8,513,119
8,662,989
8,176,690
8,731,219
8,436,197
8,131,871
8,655,340
8,227,537
8,589,299
8,552,707
8,989,635
8,835,793
8,96,685
8,340,448
8,905,364
8,17,715
8,389,191
8,145,161
8,517,340
8,855,329
8,857,144
8,641,11
8,670,72
8,667,270
8,179,512
8,690,608
8,944,762
8,723,162
8,255,956
8,854,990
8,42,331
8,459,321
8,602,152
78,589,102
84,98,237
82,120,142
65,135,132
32,104,162
67,844,971
85,801,693
82,95,202
83,615,121
65,128,119
78,995,194
68,814,886
79,88,262
32,101,185
73,104,215
78,509,420
84,94,221
69,115,86
82,116,153
78,509,375
65,117,140
67,506,583
73,71,160
79,77,415
78,944,411
32,104,147
68,38,740
73,98,137
65,140,182
32,104,232
49,223,995
32,25,63
80,515,305
79,104,52
82,109,167
32,91,191
78,410,518
69,99,104
85,146,913
77,847,823
79,74,148
80,284,958
84,74,219
8,181,35
8,409,696
8,545,569
160,386,921
172,582,614
84,100,257
79,66,110
82,113,165
65,135,119
90,402,268
8,708,182
88,712,818
32,114,39
69,90,156
83,413,921
80,487,431
79,74,407
78,18,446
84,83,223
65,119,242
78,686,376
69,100,5
79,104,420
32,104,157
65,135,117
86,933,690
69,86,94
78,634,961
65,135,130
68,401,247
79,90,61
32,100,202
65,126,134
76,297,247
32,104,185
73,90,167
78,142,203
71,153,615
82,30,152
69,90,156
83,267,782
79,79,221
8,88,384
8,855,217
8,704,154
8,798,462
8,894,884
8,998,626
8,41,24
8,60,379
8,50,156
8,157,529
69,59,81
78,568,53
32,98,232
69,90,157
76,193,592
32,97,287
68,278,814
73,9,136
65,140,122
32,102,187
68,285,707
69,87,154
32,99,114
65,94,248
89,312,862
69,67,172
82,112,255
190,137,378
32,97,231
160,408,991
72,643,922
68,916,655
69,100,93
190,162,908
32,98,97
160,396,440
83,32,989
73,69,196
78,268,660
32,108,588
68,433,821
79,73,265
76,437,49
79,73,32
82,96,83
32,38,157
65,135,187
76,394,467
32,111,84
77,650,746
79,102,214
77,41,946
69,97,140
78,354,676
84,22,254
79,73,110
32,103,37
68,850,530
69,115,192
32,97,167
76,41,415
65,126,120
32,103,149
86,617,115
65,127,128
76,368,912
79,79,131
82,109,7
65,138,191
67,484,266
73,74,138
79,73,252
78,280,593
190,471,637
32,102,188
160,126,842
65,134,122
71,767,896
85,120,583
65,115,135
82,112,209
68,346,475
65,140,120
32,97,190
67,218,204
65,27,118
77,178,556
65,140,162
32,112,259
69,99,194
78,687,277
32,100,142
83,862,972
65,135,137
76,51,775
65,134,249
