VK,HT,FT
96,70,-1
96,72,157
97,82,501
99,87,241
160,420,437
84,82,353
67,102,182
32,75,321
69,103,217
78,90,142
69,90,172
67,86,350
8,88,629
8,25,119
67,82,557
69,105,174
70,85,341
65,120,141
76,91,441
79,73,192
32,86,180
83,86,297
73,98,126
78,73,193
32,76,152
67,86,226
84,100,326
89,91,282
69,80,140
8,107,545
8,52,308
69,88,326
160,602,459
190,87,233
32,70,327
83,115,227
73,60,168
78,87,183
32,87,197
83,95,138
71,87,437
32,73,494
68,94,149
69,90,182
32,87,94
83,126,296
65,94,177
78,82,292
71,87,274
82,75,193
65,104,194
68,100,218
79,80,314
32,83,324
65,96,245
71,70,328
85,79,188
68,78,188
79,78,165
190,81,591
32,79,307
160,736,543
76,82,273
73,95,251
78,84,218
85,80,183
8,91,549
69,87,499
65,112,253
32,84,273
77,83,389
69,83,117
68,86,210
73,90,137
65,113,151
32,82,182
67,82,228
79,97,121
78,79,177
83,90,157
69,132,203
82,86,176
86,74,235
65,110,162
68,100,211
65,119,136
190,91,667
32,87,222
160,371,207
78,83,223
79,107,286
32,77,211
83,92,368
69,64,173
32,77,112
69,82,97
86,89,323
73,83,190
69,109,137
78,87,174
67,97,231
73,98,173
65,108,159
32,80,152
76,95,410
79,80,161
69,109,188
123,483,576
8,82,345
160,388,514
78,98,169
79,105,141
32,99,300
83,87,149
69,78,183
32,71,90
69,85,111
86,103,232
73,83,204
68,86,156
69,91,202
78,93,167
67,99,273
73,90,211
65,105,165
32,80,154
160,528,257
76,81,104
79,101,155
69,86,276
190,83,588
32,85,359
160,367,547
86,144,308
69,88,133
78,82,107
84,84,164
65,113,148
78,70,295
65,115,98
32,76,173
79,72,361
83,101,221
69,109,268
65,106,275
160,208,473
190,81,210
32,67,315
160,510,375
83,102,194
76,97,294
79,96,190
65,124,253
190,90,597
32,78,272
160,524,260
84,107,341
67,89,195
32,76,307
67,88,307
79,76,111
76,80,162
85,212,243
77,102,311
78,81,181
65,89,115
32,89,142
67,99,250
69,111,204
82,101,173
86,91,290
73,80,154
67,85,206
65,121,167
76,95,288
32,99,172
160,558,578
83,126,350
76,102,348
79,67,177
65,95,248
160,523,358
68,89,289
69,88,184
66,86,234
73,100,227
68,100,237
79,78,186
32,84,339
65,108,331
32,86,185
76,77,220
65,88,115
32,80,105
66,93,557
85,84,187
69,94,153
78,91,172
65,101,134
32,84,133
69,81,407
86,93,303
79,156,248
76,100,188
85,184,245
67,107,161
73,96,133
79,102,222
78,104,236
32,73,198
89,86,321
32,100,214
72,81,359
65,111,127
66,98,396
73,91,228
69,118,152
78,79,157
68,91,222
79,75,163
83,87,162
69,96,230
32,98,228
67,83,411
85,88,143
77,96,236
80,110,352
76,103,132
73,77,181
68,113,115
79,81,212
32,71,215
76,100,469
65,97,141
83,73,243
32,171,291
49,102,624
50,115,634
32,99,270
72,97,477
83,125,194
32,94,329
68,85,310
69,93,133
32,75,117
69,92,186
86,112,229
79,164,121
76,101,220
85,49,220
67,93,113
73,85,138
79,123,108
78,105,247
32,75,224
83,108,247
69,87,146
32,79,183
80,95,315
82,86,175
79,91,179
67,100,387
69,96,168
68,67,179
69,94,142
32,76,106
65,85,318
76,79,205
32,95,227
69,79,201
71,88,433
82,90,176
69,89,153
83,91,195
79,71,107
32,83,287
83,86,311
65,91,183
78,74,190
65,82,143
84,84,298
79,97,226
82,91,189
73,71,177
65,109,172
76,73,148
32,76,186
67,101,314
79,101,132
78,103,173
32,95,148
80,112,435
65,103,120
85,83,278
84,83,341
65,114,156
83,90,175
32,86,206
68,71,191
69,95,166
32,88,137
65,84,241
84,77,294
8,77,616
76,84,650
65,95,180
82,92,342
77,78,494
65,106,208
190,86,523
