VK,HT,FT
97,97,-1
96,97,216
97,87,330
102,96,314
160,486,397
82,93,253
69,82,167
67,87,300
73,82,227
66,89,322
79,88,251
32,93,261
71,82,302
85,94,174
65,110,210
82,69,182
68,77,283
73,83,339
65,108,204
32,90,219
67,105,207
79,84,134
78,82,218
32,81,226
80,80,233
84,85,341
53,85,401
69,93,177
8,97,870
8,83,234
69,107,766
32,91,185
160,667,383
83,85,194
65,145,233
84,77,183
85,77,278
82,103,245
65,106,143
78,86,347
68,101,219
79,74,136
32,87,228
57,83,608
8,60,294
56,82,399
48,84,353
32,92,553
65,101,194
76,73,138
32,88,179
48,91,420
50,121,249
49,111,367
190,85,642
32,94,234
160,442,366
73,86,161
78,98,258
68,102,283
73,80,177
67,88,264
79,68,112
32,93,224
67,104,236
79,76,107
76,78,168
79,74,160
67,81,321
65,93,182
67,73,159
73,71,271
79,66,155
78,79,178
32,82,198
68,76,214
69,99,167
32,91,136
32,92,234
67,105,242
65,104,140
78,89,236
85,80,192
76,81,262
65,109,146
32,89,157
78,88,228
65,106,171
83,95,236
65,100,201
76,95,223
32,90,225
89,67,264
32,89,202
160,489,498
78,95,150
69,93,166
66,86,410
85,77,179
76,79,244
73,72,198
90,83,153
65,101,194
67,87,239
73,76,249
79,71,155
78,80,177
69,82,156
83,86,232
32,89,138
67,110,205
79,82,120
78,87,246
32,86,195
160,522,225
83,85,194
78,81,316
32,87,211
160,611,284
70,81,190
8,60,294
8,46,163
8,38,127
8,34,116
8,31,108
32,92,681
160,356,352
66,99,248
69,96,454
84,87,280
65,101,186
32,87,236
50,107,408
32,93,346
69,96,200
32,91,185
79,80,312
8,99,935
80,106,738
82,82,223
8,87,870
8,46,163
73,90,696
80,97,284
82,82,223
65,102,156
84,79,122
82,91,187
79,73,210
80,67,211
73,85,229
79,72,166
190,75,680
32,94,176
160,668,230
72,95,267
73,86,211
68,82,410
82,98,195
79,75,182
67,82,305
79,81,131
82,89,220
84,86,226
73,79,301
83,106,294
79,78,210
66,87,435
8,60,294
78,88,821
65,106,171
32,91,267
53,85,401
48,84,353
48,73,234
32,92,553
160,507,349
73,86,161
86,87,347
190,85,642
32,94,234
160,442,366
70,84,202
67,88,163
32,81,252
100,89,331
96,95,320
32,86,722
88,95,362
32,89,237
77,90,223
73,79,146
78,93,173
190,76,769
32,91,201
160,442,366
84,84,164
65,83,253
32,80,322
49,107,370
52,92,341
48,84,353
111,81,493
104,73,232
96,92,400
190,72,733
32,95,165
160,566,233
83,85,193
79,71,391
76,73,169
73,66,182
67,109,148
79,77,161
73,61,144
8,98,928
8,89,336
8,38,127
8,34,116
8,31,108
8,28,100
8,28,100
160,456,829
69,83,200
70,79,242
160,486,397
190,83,290
32,99,217
160,578,546
84,84,164
32,87,233
99,93,588
102,83,189
110,93,237
101,81,236
190,76,501
32,100,168
160,207,132
83,95,180
65,151,211
84,76,182
32,91,221
48,91,431
50,123,250
32,92,215
56,82,399
48,84,353
190,85,642
32,94,234
160,442,366
82,89,302
79,76,208
78,89,287
67,100,226
85,79,152
83,100,195
32,92,220
69,98,150
78,78,139
32,92,160
65,104,186
77,84,158
66,87,240
79,88,251
83,99,208
32,89,207
67,112,219
65,104,140
77,87,262
80,102,197
79,83,149
83,100,232
32,89,207
80,83,196
85,76,306
76,81,262
78,88,214
79,79,183
82,95,211
65,106,160
69,93,177
83,92,239
32,92,205
67,110,205
79,82,120
78,87,246
32,86,195
82,95,264
79,76,208
78,89,287
67,100,226
85,79,152
83,100,195
32,92,220
81,107,195
85,81,121
69,98,169
32,82,236
83,80,187
69,83,175
32,92,96
77,91,318
79,80,139
86,91,363
73,75,266
76,83,232
73,70,160
90,83,153
65,101,194
78,89,236
32,85,236
67,102,231
79,77,113
78,88,200
32,85,229
76,70,183
65,106,122
32,81,112
84,83,332
79,79,228
83,96,308
190,78,641
32,96,198
160,505,233
65,82,233
67,87,239
69,104,160
80,99,218
84,87,329
65,97,163
66,83,207
76,84,334
69,109,150
32,99,173
77,91,211
69,90,155
67,88,289
65,106,195
78,89,236
73,73,153
67,96,259
65,109,139
32,88,152
86,86,330
69,102,152
78,100,242
84,86,237
73,78,282
76,83,232
65,108,139
82,76,240
79,76,208
82,91,235
73,71,157
65,105,244
190,79,474
32,90,236
160,441,345
83,85,193
79,71,391
76,73,169
73,66,182
67,109,148
73,82,158
84,106,275
79,72,171
32,95,254
160,659,345
69,82,191
65,90,228
66,91,685
32,89,397
89,74,274
32,93,238
160,489,498
72,92,292
67,96,256
32,86,324
88,95,362
32,89,237
50,107,408
