VK,HT,FT
97,99,-1
102,854,842
100,879,340
99,98,693
160,285,152
80,563,756
84,70,412
69,125,169
32,141,302
68,75,181
69,98,106
32,98,86
83,77,326
69,94,174
88,652,275
79,73,226
32,110,665
70,798,404
69,85,154
77,98,317
32,97,228
68,85,192
69,123,111
32,60,134
99,103,175
105,708,811
32,95,193
65,86,193
0,316,59
79,89,116
83,70,153
32,95,165
68,92,183
69,92,62
32,88,142
69,118,203
68,86,211
65,80,135
68,89,248
188,577,916
32,98,611
73,104,355
78,107,424
71,210,748
82,70,260
69,91,177
83,71,205
65,78,130
32,49,152
65,78,193
32,102,34
160,377,393
85,869,559
68,72,155
69,131,187
32,95,53
80,472,144
79,70,296
82,86,258
32,114,193
86,398,254
79,78,177
77,90,226
73,77,160
84,70,234
79,86,187
83,102,157
32,110,188
89,982,213
32,118,721
68,90,79
79,70,168
76,96,122
79,72,193
82,87,245
32,118,155
65,97,145
66,797,999
68,86,464
79,72,128
77,85,155
73,92,206
78,82,673
65,110,69
76,77,88
32,102,292
84,86,224
73,78,164
80,226,80
79,53,228
32,136,180
67,29,40
79,77,178
76,77,140
73,82,149
67,117,169
79,78,177
32,70,194
69,99,174
78,86,443
32,90,155
69,91,138
76,96,432
32,93,194
67,101,101
79,78,296
78,94,133
84,85,443
69,84,145
88,56,48
84,86,440
79,77,317
32,94,209
68,87,158
69,101,188
32,78,192
84,86,224
82,130,197
65,146,130
78,104,192
83,94,217
71,444,725
82,86,412
69,111,130
83,84,200
73,73,160
79,70,155
78,90,367
32,146,728
65,130,132
76,95,400
73,112,321
77,92,298
69,94,155
78,89,135
84,86,195
65,85,234
82,65,143
73,78,106
65,147,322
32,103,158
65,107,128
89,626,660
69,116,137
82,70,194
32,116,492
80,987,407
79,54,312
82,78,212
32,102,422
76,95,271
65,110,190
32,89,189
78,109,180
79,86,198
67,89,195
72,36,358
69,141,204
190,914,261
32,78,177
160,227,321
65,112,227
78,95,119
84,86,457
69,101,169
67,89,282
69,68,154
68,89,216
69,101,169
78,89,98
84,86,223
69,101,161
83,52,209
32,102,1190
68,64,197
69,125,162
32,133,265
160,1243,757
69,110,137
78,89,132
70,313,659
69,112,601
82,78,210
77,102,50
69,100,180
68,88,95
65,39,218
68,72,224
32,96,284
68,91,203
69,133,162
32,88,138
160,348,453
65,85,118
68,83,232
68,70,288
73,98,182
83,67,209
79,86,162
78,86,588
32,86,193
160,130,244
68,83,245
88,585,78
32,114,166
72,630,249
65,94,130
67,130,205
69,92,137
8,626,630
8,980,113
8,566,266
8,495,88
69,62,211
78,88,134
32,123,829
98,747,435
96,772,78
97,506,792
96,384,738
190,870,686
32,128,781
8,173,886
8,302,797
32,79,186
77,86,83
69,62,197
68,69,258
73,83,221
67,91,330
65,109,145
68,76,298
65,86,119
32,11,733
67,101,139
79,70,178
78,102,189
32,89,215
160,611,324
72,733,912
73,99,125
68,88,157
82,130,427
79,95,162
84,83,331
73,78,329
83,70,198
79,78,131
78,86,58
65,94,220
32,106,149
99,171,989
96,735,647
32,112,1186
77,86,202
71,801,558
32,101,209
68,79,211
73,78,162
65,111,173
190,784,234
32,93,812
160,224,429
68,85,150
69,101,169
66,379,620
73,93,179
68,84,179
79,78,193
32,92,539
65,108,120
32,45,229
76,98,398
79,55,222
83,102,188
32,95,441
86,404,104
79,80,162
77,92,185
73,92,442
84,66,195
79,78,270
83,77,188
32,78,652
78,94,198
79,85,360
32,86,163
80,199,831
85,621,229
68,93,221
79,76,66
32,108,203
84,82,473
79,89,162
77,119,192
65,129,392
82,70,68
32,141,310
67,86,257
79,93,138
82,101,206
84,85,466
73,95,167
67,143,169
79,68,178
73,85,332
68,28,444
69,51,161
32,98,120
86,964,314
73,98,464
65,95,193
32,65,217
79,62,279
82,78,210
65,94,153
76,84,45
190,300,309
32,7,101
160,243,165
67,93,265
