VK,HT,FT
97,740,-1
98,719,749
102,127,840
8,36,396
99,777,410
96,880,21
160,259,415
84,76,246
67,89,290
32,87,178
69,92,143
78,86,219
67,95,276
69,85,218
70,88,198
65,90,136
76,79,301
79,69,155
32,85,176
83,79,211
73,80,167
78,91,183
32,75,219
67,105,184
84,86,233
69,80,137
32,88,162
83,99,143
73,90,211
78,84,122
32,77,191
83,77,185
71,89,358
32,84,275
68,70,156
69,86,157
32,84,110
83,94,185
65,79,189
78,81,153
71,94,299
82,86,234
65,105,138
68,81,214
79,76,150
32,82,227
65,91,203
71,90,330
85,83,172
68,76,234
79,80,140
190,105,0
8,51,384
188,495,583
32,83,163
160,264,206
76,78,187
73,68,185
78,85,155
69,86,417
65,88,166
32,75,186
77,78,209
69,96,152
68,72,151
73,72,145
65,94,145
32,87,203
67,101,253
79,75,153
78,83,194
83,95,168
69,84,171
82,74,199
86,84,320
65,97,164
68,69,170
65,90,192
188,223,407
32,93,156
78,88,302
79,72,155
32,79,164
83,87,181
69,77,170
32,89,183
69,97,150
86,79,264
73,71,228
68,79,196
69,92,153
78,82,271
67,89,225
73,82,201
65,102,208
32,91,173
160,482,247
76,71,199
79,71,160
69,88,183
190,109,318
32,93,245
160,248,200
69,88,152
71,91,333
67,84,221
160,485,290
190,94,799
32,82,286
82,86,330
73,70,186
84,80,247
77,89,193
79,72,262
32,87,159
83,97,171
73,75,223
78,90,241
85,75,201
83,101,258
65,84,177
76,87,184
32,93,181
160,535,318
70,90,257
67,90,224
32,81,227
104,983,599
96,683,344
190,96,997
32,90,134
160,514,290
80,95,229
82,83,210
32,90,178
96,972,69
110,162,871
97,521,755
102,854,122
188,796,227
32,87,270
160,305,174
81,879,47
82,77,257
83,94,201
32,84,161
96,284,668
110,313,420
96,362,904
104,444,159
32,91,133
8,39,356
188,760,31
32,90,131
160,483,256
83,86,172
84,77,202
32,80,189
78,86,291
79,70,156
82,79,230
77,89,249
79,79,190
69,91,218
76,63,229
69,82,173
86,96,272
65,89,170
68,73,173
79,74,126
32,89,279
83,87,200
73,86,231
78,90,140
32,80,292
83,86,137
71,82,254
32,84,192
68,65,143
69,92,157
32,83,110
73,72,172
83,94,246
81,238,184
85,80,262
69,89,154
77,80,225
73,81,222
65,117,170
32,95,174
65,95,198
71,82,333
85,81,168
68,82,152
65,98,189
190,98,82
32,86,219
160,305,180
76,72,179
65,95,151
66,81,280
79,70,142
82,92,204
65,107,164
84,83,228
79,68,242
82,83,191
73,72,265
79,63,133
32,83,204
68,66,127
69,88,165
78,88,265
84,88,235
82,81,148
79,75,171
32,82,160
68,63,128
69,87,159
32,89,98
80,85,282
65,85,120
82,70,156
65,98,143
77,89,198
69,98,126
84,83,243
82,83,154
79,83,177
83,108,270
32,84,170
78,89,316
79,71,160
82,90,227
77,84,172
65,89,157
76,84,341
69,95,201
83,92,226
190,96,605
32,80,162
160,537,304
82,81,201
88,667,6
32,81,182
160,472,299
84,79,224
88,929,720
32,81,249
160,305,352
70,81,290
82,86,188
69,81,137
78,87,264
84,83,249
69,76,129
32,90,221
83,91,210
80,101,209
190,84,392
32,88,220
160,396,289
83,78,171
69,79,160
32,88,231
73,73,175
78,96,168
84,85,229
69,81,117
82,79,187
80,96,228
82,78,183
69,94,162
84,80,220
65,84,106
32,71,198
69,93,116
76,68,170
32,88,150
67,91,258
85,79,232
65,103,203
68,80,206
82,84,236
79,78,186
32,80,198
67,99,285
79,76,126
77,79,192
79,73,191
32,82,330
83,77,122
69,78,166
67,77,200
85,91,164
78,86,247
68,90,224
65,91,169
82,72,157
73,71,169
79,70,165
32,86,191
65,91,187
32,84,128
8,56,209
76,81,238
32,98,230
82,87,288
8,36,432
8,37,151
8,43,148
8,33,137
82,79,243
69,87,169
84,84,245
79,76,310
77,82,192
65,92,153
82,77,173
32,82,157
84,78,216
84,78,227
79,71,257
32,83,301
67,93,273
79,75,148
78,79,202
32,83,207
80,96,222
83,101,210
73,78,272
67,84,279
79,73,223
70,79,195
65,92,188
82,77,166
77,81,207
65,90,157
67,74,195
79,80,138
83,91,233
190,105,369
32,85,173
160,244,239
67,91,273
79,80,153
78,81,193
84,81,236
73,79,212
78,84,191
85,82,245
65,95,196
32,83,180
68,62,163
69,93,160
32,87,92
77,78,327
65,92,164
78,79,173
69,82,328
82,79,190
65,93,153
32,80,129
65,85,186
77,80,237
66,83,366
85,74,223
76,67,256
75,363,990
65,87,150
8,56,162
8,37,107
65,90,131
84,75,210
79,67,376
82,84,186
73,84,190
65,104,137
190,95,862
