VK,HT,FT
96,119,-1
104,95,451
99,90,484
96,93,292
160,486,397
82,93,253
69,82,167
67,87,300
73,82,227
66,89,322
79,88,251
32,93,261
71,82,302
85,94,174
65,110,210
82,69,182
68,77,283
73,83,339
65,108,204
32,90,219
67,105,207
79,84,134
78,82,218
32,81,226
80,80,233
8,60,294
8,46,163
8,38,127
8,34,116
8,31,108
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
160,456,829
80,99,235
84,88,325
69,104,135
32,90,212
73,74,248
78,95,176
71,78,282
82,73,195
69,64,168
83,93,202
32,95,340
69,98,150
78,78,139
32,92,160
69,110,144
76,80,114
32,108,171
68,100,173
73,84,153
65,104,183
32,90,142
68,77,189
69,102,165
32,101,97
89,79,360
69,99,199
82,102,208
32,92,180
80,122,286
79,88,130
82,96,201
32,89,200
83,91,261
73,76,153
78,86,206
84,88,252
79,70,164
77,91,173
65,97,141
84,71,192
79,79,402
76,68,179
79,70,150
71,84,231
73,83,220
65,116,186
32,87,146
85,79,286
82,96,259
73,81,230
78,101,257
65,112,154
82,81,194
73,74,388
65,111,171
190,79,474
32,90,236
160,441,345
83,85,193
69,82,143
32,87,301
67,96,216
79,80,127
78,87,211
83,95,201
84,82,195
65,94,147
84,79,224
65,107,169
32,86,252
160,618,330
73,86,161
84,93,293
85,79,285
32,104,263
80,104,297
79,88,130
82,96,201
32,89,200
76,77,182
65,109,141
66,84,295
79,86,248
82,81,300
65,111,138
84,79,117
79,84,429
82,101,207
73,68,130
79,70,158
190,76,659
32,96,177
160,707,227
83,81,183
69,88,148
32,87,301
84,97,321
79,79,228
77,93,214
79,72,126
32,93,215
85,79,286
8,60,294
77,96,704
85,77,294
69,101,158
83,93,238
84,81,120
82,93,179
65,102,103
32,85,243
80,97,245
65,101,121
82,86,250
65,122,196
32,88,242
85,79,286
82,96,259
73,81,230
79,73,177
8,99,935
8,90,289
79,87,703
67,94,295
85,77,193
76,82,278
84,83,284
73,82,206
86,90,344
79,83,281
32,101,298
69,96,199
78,72,138
32,97,145
84,88,251
85,77,278
82,103,245
78,85,174
79,80,200
32,95,231
65,115,142
77,84,158
8,96,730
78,88,821
84,84,244
69,86,131
82,76,190
73,77,183
79,82,185
82,105,230
32,90,215
89,74,274
32,93,238
83,83,150
69,92,196
32,94,123
73,73,308
78,92,173
73,86,133
67,113,217
73,84,165
79,80,201
32,101,330
84,87,341
84,75,156
79,69,230
32,93,255
69,96,199
77,92,178
80,102,197
73,85,229
82,92,308
73,81,149
67,101,269
79,77,161
32,95,293
67,104,236
79,76,107
78,83,203
32,87,308
67,102,255
69,90,147
70,78,140
84,84,255
65,97,163
90,89,408
73,79,218
68,87,285
73,79,180
77,92,190
65,99,168
32,89,191
160,618,330
56,84,257
8,60,294
8,46,163
190,81,911
32,94,293
160,442,366
65,82,233
71,93,581
85,95,153
65,111,184
82,72,129
68,79,190
65,113,234
32,96,319
67,106,224
65,104,140
77,87,262
65,111,146
32,95,153
69,110,195
78,80,174
32,101,170
83,85,239
69,92,188
82,90,203
86,92,278
73,78,237
67,108,306
73,79,143
79,72,170
32,101,330
68,70,177
69,91,165
32,91,88
67,90,202
76,86,100
73,75,189
78,88,181
73,80,108
67,85,261
65,113,133
32,93,131
77,108,150
69,84,132
68,95,201
73,84,121
67,94,220
65,109,138
188,81,727
8,60,294
190,81,911
32,94,293
160,442,366
65,82,233
76,74,417
32,86,182
77,86,224
79,80,134
77,105,227
69,103,181
78,92,140
84,102,209
79,78,133
32,95,227
68,70,175
69,92,166
32,91,102
76,77,172
65,96,138
32,86,146
82,82,258
69,84,144
86,90,345
65,102,172
76,95,252
79,70,175
82,82,270
65,106,152
67,77,165
73,78,307
79,67,160
78,82,165
32,82,198
8,96,965
188,77,701
32,96,171
160,556,305
80,95,266
8,60,294
80,106,738
84,87,329
69,104,134
32,90,213
69,83,164
83,89,300
84,75,215
65,89,132
66,83,207
76,84,334
69,109,150
32,99,173
72,85,283
69,112,156
77,100,216
79,77,141
68,96,305
73,71,154
78,93,195
65,112,154
77,86,236
73,74,202
67,87,298
65,107,160
77,86,257
69,99,158
78,87,191
84,88,294
69,99,119
188,81,570
32,102,164
160,556,305
84,84,164
65,82,260
32,81,317
97,82,597
96,90,280
96,80,167
111,78,378
103,85,434
96,92,445
188,81,570
32,102,164
160,556,305
70,81,190
67,88,164
32,80,250
104,83,552
96,84,332
188,81,570
32,102,164
160,556,305
83,85,194
65,145,233
84,77,183
32,91,221
48,91,431
50,123,250
32,92,215
105,84,572
105,93,394
190,80,790
32,96,185
160,442,366
83,85,193
79,71,391
76,73,169
73,66,182
67,109,148
73,82,158
84,106,275
79,72,171
32,95,254
160,659,345
69,82,191
65,90,228
66,91,685
