VK,HT,FT
97,84,-1
97,89,157
98,92,1036
96,92,199
160,317,-1
76,93,239
65,116,604
32,115,209
68,98,134
82,87,219
65,182,425
32,113,568
160,216,382
82,90,149
79,107,804
68,92,143
82,118,224
73,104,140
71,97,274
85,106,179
69,89,137
90,138,362
32,103,166
77,104,91
69,147,148
32,129,152
73,101,188
78,118,242
70,109,354
79,101,159
82,115,140
77,86,151
65,115,191
32,95,157
68,81,145
69,97,163
32,100,68
77,122,119
65,112,126
78,122,77
69,89,223
82,92,105
65,104,200
32,98,191
86,92,191
69,87,136
82,98,191
66,89,265
65,128,139
76,78,340
32,118,168
81,113,148
85,83,149
69,98,145
32,118,171
45,67,-1
45,30,218
8,80,679
8,77,188
8,87,167
8,98,316
76,118,718
85,101,288
69,115,168
71,103,268
79,84,387
32,109,194
68,83,157
69,60,182
32,95,79
65,96,159
67,98,248
79,81,80
77,84,162
80,122,162
65,101,132
0,118,157
65,110,123
82,81,265
32,84,276
65,112,291
32,92,146
76,80,142
65,116,102
32,83,138
80,115,145
65,89,120
67,103,305
73,97,191
69,117,122
78,95,106
84,95,227
69,89,134
32,94,254
65,109,527
32,97,160
82,97,262
69,78,113
65,118,123
76,80,371
73,86,182
90,89,108
65,138,200
82,78,160
32,86,259
69,115,188
8,75,1253
69,86,795
67,84,301
79,91,180
71,92,310
82,89,211
65,109,145
70,89,140
73,87,418
65,125,168
188,86,901
32,115,137
160,291,342
81,84,233
85,89,473
69,101,151
32,112,151
69,61,62
83,89,183
84,89,100
65,107,148
32,118,202
78,89,-1
79,98,176
32,109,225
69,86,200
86,115,563
73,95,183
68,66,270
69,72,185
78,100,131
67,92,162
73,101,111
65,116,165
32,101,177
83,78,89
65,87,162
67,127,254
79,83,251
32,106,222
71,89,188
69,66,102
83,101,202
84,86,166
65,119,139
67,124,371
73,66,308
79,78,153
78,81,168
65,113,105
76,80,135
32,101,176
78,84,336
73,80,197
32,103,196
82,83,188
69,58,190
83,128,179
84,95,246
80,84,487
83,159,225
8,66,896
8,84,153
8,92,194
84,83,951
79,107,680
83,130,223
188,103,1408
32,112,245
73,95,547
78,121,176
84,95,225
69,83,106
82,92,193
80,107,1028
82,72,373
69,83,177
84,92,190
65,131,128
78,98,272
68,127,159
79,83,166
32,107,233
69,116,128
76,77,152
32,124,167
67,98,143
85,80,251
65,86,148
68,84,250
82,112,208
79,77,143
32,110,221
67,112,154
79,89,89
77,83,205
79,75,122
32,110,176
65,119,120
66,101,271
79,104,325
82,83,305
84,74,208
79,83,119
32,121,193
67,124,211
79,81,211
77,86,174
80,112,182
76,104,131
69,98,157
84,98,282
79,106,510
32,112,-1
89,86,493
32,101,233
80,100,664
82,86,188
79,92,270
67,89,316
69,75,122
68,89,228
73,100,153
69,109,86
78,95,142
68,89,197
79,75,136
32,98,188
65,101,143
76,74,120
32,120,162
69,118,-1
71,80,174
82,72,205
69,60,116
83,87,202
79,69,239
32,106,171
83,61,128
65,84,168
78,90,145
65,110,94
84,81,243
79,92,470
82,83,293
73,90,193
65,139,157
76,86,144
160,274,-1
65,88,166
66,92,466
79,109,285
82,83,205
84,103,202
79,75,159
32,106,194
67,147,159
79,78,115
77,84,720
80,95,325
76,103,128
69,89,162
84,109,291
79,78,159
