VK,HT,FT
96,78,-1
105,89,344
97,98,657
102,100,309
160,376,172
80,98,274
84,112,408
69,87,130
32,103,114
67,101,207
85,76,92
82,82,178
83,113,467
65,96,186
78,87,257
68,89,135
79,108,131
32,84,155
68,86,211
73,83,141
65,114,129
32,81,84
68,93,173
69,87,138
32,85,79
73,75,179
78,82,136
84,73,162
69,115,92
82,99,155
78,81,145
65,111,163
67,102,227
73,105,112
79,122,190
78,95,197
32,82,132
69,88,235
78,98,157
32,86,234
160,905,530
85,100,216
68,75,271
69,97,150
32,72,150
80,99,279
79,82,157
82,87,196
32,77,170
160,524,555
69,93,370
80,106,209
79,88,170
67,84,257
32,102,294
82,112,206
69,100,199
65,93,281
71,70,293
85,86,175
68,92,194
73,104,129
90,88,151
65,86,147
68,100,181
79,91,201
32,93,277
65,103,287
32,73,161
76,94,233
65,74,138
32,74,108
69,98,247
83,110,190
80,86,275
69,89,159
82,91,204
65,118,169
32,74,173
68,90,266
69,84,148
32,69,129
67,78,348
65,90,178
77,93,165
65,94,131
32,60,147
80,88,379
65,99,105
82,91,192
65,106,169
32,45,168
73,82,326
78,95,193
84,82,224
69,142,130
82,83,112
78,78,214
65,104,127
67,112,204
73,111,119
79,119,319
78,103,172
32,80,134
69,80,231
78,82,162
32,96,185
83,98,195
65,116,169
76,96,253
65,96,135
190,90,691
13,81,334
160,627,540
76,87,491
85,142,256
67,93,232
73,75,184
68,89,282
79,86,109
188,77,456
32,92,186
86,96,314
73,89,153
71,96,266
73,103,188
76,99,282
188,79,277
32,84,211
160,496,588
79,68,207
84,95,418
69,109,150
89,93,481
160,482,169
80,106,288
32,89,274
83,115,371
73,76,147
78,81,219
32,85,171
83,96,128
71,83,264
32,73,569
68,88,260
69,82,142
32,80,120
70,98,187
79,74,140
67,98,99
79,91,117
32,71,242
78,85,365
69,103,126
85,84,162
82,91,189
79,99,227
76,80,168
79,81,180
71,83,235
73,87,202
67,106,224
79,79,110
32,81,304
65,105,197
71,88,308
85,66,260
68,87,198
79,93,138
32,91,273
68,90,214
69,85,194
70,110,184
73,74,198
67,87,225
73,88,174
