VK,HT,FT
97,85,-1
103,93,471
101,0,0
98,85,0
160,0,507
80,178,251
84,107,652
69,130,263
32,56,370
77,67,142
65,73,59
83,42,88
67,76,185
85,86,136
76,36,416
73,84,104
78,85,93
79,117,231
32,93,629
8,79,489
188,87,802
32,50,107
67,148,0
79,111,0
78,55,228
32,78,114
68,89,244
73,80,229
65,110,166
71,79,237
78,78,268
79,64,200
83,122,235
84,98,457
73,77,95
67,66,221
79,118,190
32,105,183
68,148,173
69,85,132
32,51,185
160,1184,844
67,79,125
65,150,234
32,74,121
68,40,0
69,82,168
32,53,82
80,117,324
85,82,895
76,94,365
77,78,503
79,128,209
78,300,236
32,42,154
69,23,131
83,92,193
84,80,18
65,107,129
68,69,253
73,100,112
79,80,33
32,53,279
160,1201,0
73,111,440
86,14,429
190,66,562
32,93,745
160,1223,418
79,39,94
8,89,520
160,633,146
69,76,68
8,192,0
160,497,547
69,96,57
78,0,31
32,85,11
77,119,250
65,97,41
76,81,275
32,92,854
69,76,86
83,152,186
84,50,255
65,106,27
68,104,172
79,106,195
32,74,249
71,99,0
82,56,144
8,126,579
69,78,485
78,66,237
69,71,270
82,95,2
65,108,218
76,120,120
188,82,631
32,62,67
82,109,0
69,43,429
71,102,964
85,72,203
76,56,317
65,106,37
82,49,250
32,140,496
77,61,226
69,64,90
67,93,331
65,87,287
78,72,493
73,63,166
67,170,256
65,96,80
32,67,115
86,95,278
69,95,34
78,71,134
84,79,111
73,93,177
76,56,148
65,98,81
84,93,247
79,105,338
82,81,195
73,72,9
65,123,379
188,115,0
32,77,135
160,27,139
67,95,330
79,131,844
78,95,329
8,60,523
8,57,278
79,81,307
78,60,179
77,85,93
65,148,333
76,98,226
32,52,189
77,92,365
65,82,75
78,89,151
69,57,198
72,82,216
8,84,903
74,108,0
79,62,222
32,98,365
68,74,352
69,67,124
32,97,290
83,113,308
69,77,231
67,93,305
82,163,300
69,86,183
67,113,229
73,120,129
79,49,307
78,45,400
69,116,311
83,65,224
190,93,737
32,137,0
160,0,1131
83,66,211
69,137,364
32,91,86
72,83,683
65,126,170
66,82,202
76,118,378
65,57,0
32,96,268
67,80,410
79,115,187
78,105,185
32,60,114
76,145,776
65,97,190
32,123,114
70,118,697
65,130,295
77,112,3
73,87,353
76,101,210
73,98,189
65,168,37
32,96,326
65,56,133
67,109,144
69,133,353
82,106,152
67,97,194
65,62,207
32,36,368
68,86,385
69,70,169
76,108,342
32,98,67
80,83,81
82,57,392
79,85,101
78,106,11
79,90,0
83,80,176
84,83,74
73,67,190
67,132,203
79,89,231
32,79,510
79,121,560
77,148,272
73,47,69
78,103,248
79,114,71
83,64,215
79,109,173
32,62,958
68,94,236
69,116,276
76,73,192
32,74,212
80,43,330
65,111,115
67,45,310
73,64,388
69,94,127
78,131,275
84,50,391
69,126,142
32,75,214
8,117,762
190,76,186
32,72,0
160,1350,329
77,101,364
65,171,262
78,112,200
73,134,209
70,109,424
73,63,329
69,135,0
83,128,463
84,95,121
65,106,158
78,51,255
32,96,70
86,126,54
79,12,73
76,112,196
85,379,159
78,59,29
84,85,541
65,52,207
68,55,196
32,68,357
68,127,171
69,72,176
32,93,35
84,57,319
82,85,178
65,153,500
84,86,492
65,130,286
77,118,140
73,92,241
69,130,0
78,108,346
84,61,102
79,142,260
32,97,0
80,125,177
65,108,35
76,44,283
73,112,117
65,33,227
84,86,392
73,111,500
86,71,1057
79,96,63
188,96,533
32,48,235
79,43,363
88,113,817
73,154,155
71,74,286
69,51,154
78,116,71
79,107,161
84,42,0
69,89,100
82,62,109
65,146,105
80,95,0
73,87,98
65,102,213
188,116,349
32,111,154
72,54,646
73,111,151
71,37,78
73,90,202
69,76,236
66,117,293
78,21,109
69,109,166
8,156,699
8,33,434
8,30,350
78,47,694
69,83,252
32,92,157
89,82,0
32,99,34
67,88,367
79,125,113
78,0,80
70,68,255
79,47,228
82,23,149
84,135,70
190,91,674
32,93,69
160,494,403
83,131,511
69,90,236
32,103,139
78,96,278
73,64,214
69,95,366
71,103,485
65,168,212
78,24,301
8,65,547
8,43,210
8,65,201
8,62,202
8,189,122
8,8,249
8,0,0
8,52,364
8,88,0
160,7,200
70,206,19
73,69,304
82,108,512
77,95,241
65,97,363
78,70,262
32,110,136
78,97,533
69,61,227
71,97,385
65,18,144
84,50,145
73,66,474
86,88,355
65,15,228
32,63,0
84,94,384
69,51,0
82,51,128
65,126,108
80,103,0
69,65,290
85,72,83
84,90,45
73,70,360
67,76,584
65,75,132
32,111,62
65,64,414
32,69,205
77,56,269
65,142,209
78,40,151
73,82,137
79,73,232
66,56,546
82,350,103
65,67,94
83,104,311
32,416,204
68,70,146
69,94,166
32,74,162
82,102,260
69,79,145
65,56,345
78,99,541
73,71,102
77,99,492
65,70,127
67,93,377
73,190,246
79,133,194
78,69,229
32,77,359
89,50,104
32,88,128
82,119,799
69,146,83
81,75,226
85,108,250
69,112,290
82,58,251
73,123,192
77,67,145
73,93,138
69,75,179
78,88,158
84,99,37
79,50,282
32,57,120
68,81,256
69,106,211
32,80,288
65,130,619
82,68,216
69,102,104
65,118,350
32,65,195
67,73,402
69,101,157
82,70,156
82,116,64
65,114,340
68,85,266
65,76,198
190,78,618
190,57,685
13,126,60
190,120,185
13,70,152
190,90,835
13,117,446
190,59,991
13,45,433
190,90,95
13,115,591
190,98,270
13,85,294
190,40,269
13,131,213
190,34,637
13,88,522
190,118,396
13,110,403
190,97,551
