VK,HT,FT
97,652,-1
97,216,399
97,947,33
101,880,834
160,476,399
80,918,308
84,77,275
69,92,181
32,89,183
68,68,144
69,100,158
32,89,183
83,84,219
69,92,181
88,759,675
79,69,171
32,89,287
77,86,195
65,101,159
83,84,219
67,94,249
85,433,846
76,84,242
73,85,226
78,83,314
79,69,171
32,89,287
83,84,219
8,402,622
68,72,194
69,100,158
32,89,183
98,775,197
96,279,965
32,89,287
65,101,159
0,588,248
79,69,171
83,84,219
32,89,287
68,68,144
69,100,158
32,89,183
69,92,181
68,72,194
65,101,159
68,72,194
32,89,287
73,85,226
78,83,314
8,105,767
8,669,608
83,84,219
69,92,181
32,89,183
69,92,181
78,85,252
67,94,249
85,364,198
69,92,181
78,85,252
84,77,275
82,83,212
65,101,159
32,87,306
67,94,249
85,556,873
82,83,212
83,84,219
65,101,159
78,83,314
68,72,194
79,69,171
32,89,287
73,85,226
78,83,314
84,77,275
69,92,181
82,83,212
78,83,314
65,101,159
67,94,249
73,85,226
79,69,171
78,83,314
32,89,287
68,68,144
73,85,226
65,101,159
32,87,306
49,131,499
32,89,287
80,912,989
79,69,171
82,83,212
32,89,287
78,83,314
69,92,181
85,581,772
77,86,195
79,69,171
84,77,275
79,69,171
82,83,212
65,101,159
88,36,178
32,89,287
69,92,181
83,84,219
80,221,805
79,69,171
78,83,314
84,77,275
65,101,159
78,83,314
77,86,195
8,343,188
69,92,181
79,69,171
190,182,83
32,89,287
160,490,331
83,84,219
69,92,181
32,89,183
82,83,212
69,92,181
65,101,159
76,84,242
73,85,226
90,958,821
79,69,171
32,89,287
67,94,249
79,69,171
76,84,242
79,69,171
67,94,249
65,101,159
67,94,249
73,85,226
79,69,171
78,83,314
32,89,287
68,68,144
69,100,158
32,89,183
84,77,275
8,776,197
8,311,103
8,618,68
8,784,776
8,193,570
8,499,493
8,794,597
8,190,959
8,699,555
8,274,144
8,273,371
8,250,467
8,470,713
8,256,680
8,491,498
8,213,564
8,797,113
8,982,651
8,398,832
8,660,218
8,604,531
8,15,200
8,818,75
8,608,227
8,434,436
8,730,632
8,841,297
8,724,38
8,10,44
8,738,512
8,556,961
8,592,348
8,469,378
8,258,578
8,171,836
8,569,730
8,300,239
8,974,898
8,240,276
8,903,128
8,981,600
8,88,5
8,889,693
8,831,622
8,395,237
8,113,730
8,85,159
8,874,819
8,420,491
8,367,208
8,239,64
8,238,153
8,944,356
8,522,864
8,353,289
8,760,996
8,492,27
8,9,840
8,349,340
8,462,938
8,657,196
8,70,558
8,180,914
8,960,43
8,717,183
8,681,22
8,781,88
8,212,135
8,85,843
8,922,767
8,912,324
8,823,215
8,742,375
8,495,703
8,678,617
8,516,526
8,126,507
8,987,453
8,213,990
8,321,705
8,645,472
8,966,478
8,303,547
8,643,836
8,499,448
78,83,314
84,77,275
82,83,212
65,101,159
32,87,306
67,94,249
85,317,807
82,83,212
83,84,219
65,101,159
78,83,314
68,72,194
79,69,171
32,89,287
73,85,226
78,83,314
84,77,275
69,92,181
82,83,212
78,83,314
65,101,159
67,94,249
73,85,226
79,69,171
78,83,314
32,89,287
68,68,144
73,85,226
65,101,159
32,87,306
49,647,992
32,89,287
80,947,513
79,69,171
82,83,212
32,89,287
78,83,314
69,92,181
85,904,289
77,86,195
79,69,171
80,410,839
84,77,275
8,76,702
8,290,399
8,625,558
160,476,399
172,777,337
84,77,275
79,69,171
82,83,212
65,101,159
90,246,932
8,911,41
88,908,90
32,89,287
69,92,181
83,84,219
80,928,650
79,69,171
78,83,314
84,77,275
65,101,159
78,83,314
69,92,181
79,69,171
32,89,287
65,101,159
86,113,439
69,92,181
78,85,252
65,101,159
68,72,194
79,69,171
32,89,287
65,101,159
76,84,242
32,89,287
73,85,226
78,83,314
71,713,215
82,83,212
69,92,181
83,84,219
79,69,171
8,332,641
8,872,24
8,788,975
8,498,723
8,454,883
8,416,848
8,496,778
8,449,652
8,843,246
8,836,763
69,92,181
78,85,252
32,89,287
69,92,181
76,84,242
32,89,287
68,68,144
73,85,226
65,101,159
32,87,306
68,68,144
69,100,158
32,89,183
65,101,159
89,634,489
69,92,181
82,83,212
190,505,574
32,89,287
160,490,331
72,796,850
68,72,194
69,100,158
190,28,635
32,89,287
160,490,331
83,84,219
73,85,226
78,83,314
32,89,287
68,68,144
79,69,171
76,84,242
79,69,171
82,83,212
32,89,287
65,101,159
76,84,242
32,89,287
77,86,195
79,69,171
77,86,195
69,92,181
78,85,252
84,77,275
79,69,171
32,89,287
68,68,144
69,100,158
32,89,183
76,84,242
65,101,159
32,87,306
86,817,465
65,101,159
76,84,242
79,69,171
82,83,212
65,101,159
67,94,249
73,85,226
79,69,171
78,83,314
190,690,717
32,89,287
160,490,331
65,101,159
71,766,11
85,536,78
65,101,159
82,83,212
68,72,194
65,101,159
32,87,306
67,94,249
65,101,159
77,86,195
65,101,159
32,87,306
69,92,181
78,85,252
32,89,287
83,84,219
65,101,159
76,84,242
65,101,159
