VK,HT,FT
97,784,-1
102,648,812
101,368,260
97,313,651
70,542,278
65,131,159
77,787,783
73,81,286
76,900,944
73,85,187
65,130,139
82,107,336
69,102,152
83,633,215
32,101,202
84,83,203
82,103,287
65,126,144
69,98,152
78,954,459
69,100,154
32,99,179
83,600,955
84,90,213
85,717,484
68,144,465
73,81,163
79,82,216
83,892,87
32,97,302
86,863,643
73,83,297
69,97,146
74,376,771
79,78,209
83,205,94
8,32,906
8,922,933
8,42,434
8,669,289
8,7,934
8,682,155
8,937,982
8,247,782
8,389,402
8,432,175
8,405,102
8,469,266
8,519,868
8,692,297
8,684,29
8,656,211
8,534,915
78,239,113
32,96,261
69,96,135
83,48,857
84,92,204
85,595,167
68,397,813
73,84,211
79,74,201
83,429,665
32,100,293
80,845,642
82,103,213
69,95,144
86,466,855
73,81,300
79,80,205
83,18,598
160,436,706
190,504,803
13,825,352
8,946,525
160,11,544
70,531,334
13,352,173
160,236,324
73,81,192
78,739,362
70,806,906
79,76,228
82,101,322
77,525,966
65,121,153
32,102,282
65,121,149
78,358,0
65,119,146
84,84,190
79,77,207
77,326,766
79,81,230
80,35,889
65,132,162
84,85,202
79,77,176
76,401,139
79,74,181
71,205,775
73,88,179
67,194,447
79,84,221
32,100,248
101,248,322
111,151,408
100,709,563
111,292,588
97,7,226
104,784,793
160,695,683
190,507,209
32,98,277
160,658,450
68,827,493
88,826,704
160,230,874
190,165,982
32,100,160
160,417,425
82,98,156
73,79,308
59,231,550
79,79,183
78,729,226
32,96,292
80,859,182
85,789,463
78,986,900
67,759,53
73,81,190
79,84,176
78,207,234
32,96,218
66,800,115
73,84,224
79,77,181
80,525,91
83,277,643
73,78,132
65,122,148
32,101,258
160,351,773
71,258,474
76,461,553
79,83,188
77,17,907
69,104,137
82,101,232
85,133,919
76,21,616
79,75,178
80,763,928
65,127,163
84,84,213
73,87,210
65,132,174
32,99,196
77,944,472
69,94,144
77,292,226
66,920,100
82,102,298
65,122,141
78,499,492
79,82,232
83,299,974
65,122,148
32,101,183
69,94,132
83,548,621
84,91,216
65,131,149
68,582,188
73,80,148
79,75,201
32,101,137
160,972,75
73,88,245
73,88,140
109,92,32
160,873,11
73,84,141
73,87,334
73,86,219
190,203,249
32,97,141
160,596,570
78,909,819
69,103,155
70,648,561
82,108,295
73,84,258
84,84,191
73,86,295
83,313,223
32,100,134
84,83,207
85,759,982
66,717,903
85,481,188
76,787,582
79,75,249
32,102,188
73,84,190
78,316,833
84,84,213
69,94,155
82,104,270
83,36,404
84,83,194
73,88,301
67,563,853
73,88,213
65,119,149
76,418,215
32,98,128
67,454,707
82,105,309
79,77,195
78,557,545
73,85,212
67,319,505
65,131,161
190,567,473
32,101,293
160,123,163
78,750,78
69,102,144
67,869,878
82,105,198
79,81,217
83,213,93
73,80,265
83,466,874
32,98,203
84,92,187
85,589,704
66,267,682
85,420,602
76,10,537
65,118,150
82,100,144
32,101,197
65,131,152
71,657,738
85,192,818
68,585,209
65,120,174
32,98,227
70,974,190
79,75,206
67,593,863
65,125,167
76,160,358
190,778,784
32,99,136
160,238,223
78,423,889
69,101,143
70,192,670
82,104,286
79,78,205
65,126,164
78,495,157
71,420,831
73,86,281
79,77,191
69,98,149
83,742,899
67,673,39
76,749,329
69,94,132
82,99,172
79,77,237
83,551,180
73,83,210
83,445,91
13,993,201
97,910,734
103,599,131
111,538,953
101,658,167
111,473,811
98,894,688
96,402,890
97,60,616
104,750,353
32,96,176
85,687,89
82,109,227
69,98,162
65,121,170
32,99,183
97,227,932
97,567,904
104,642,15
190,608,324
32,98,169
67,475,579
82,110,144
69,102,151
65,119,164
84,86,179
73,85,241
78,224,861
73,88,197
78,503,729
65,121,135
32,100,154
97,243,389
110,22,985
104,245,22
97,513,154
190,194,216
32,100,251
72,784,466
84,93,204
79,81,264
98,93,266
103,359,215
37,26,375
37,242,904
32,101,203
39,907,526
39,167,87
190,584,513
32,100,246
161,861,201
72,717,800
66,908,165
32,102,135
105,67,834
98,518,622
104,29,724
8,729,513
101,481,279
103,310,156
96,801,269
8,669,827
97,450,559
110,557,887
105,573,319
100,471,118
