VK,HT,FT
97,87,-1
98,101,189
96,95,327
98,111,228
160,174,0
83,97,818
69,117,552
32,69,264
73,52,487
78,158,160
73,285,136
67,104,204
73,135,202
65,66,171
32,103,234
78,28,286
69,116,0
66,123,105
85,68,149
76,103,252
8,142,810
8,0,0
8,0,9
8,69,157
8,13,0
160,530,10
78,79,192
66,82,313
90,87,749
32,95,431
67,114,78
79,152,308
78,0,278
32,108,56
83,63,241
8,55,328
160,117,1267
66,116,0
69,117,243
84,95,418
65,60,118
32,76,49
50,90,762
32,76,116
107,93,823
32,99,335
73,104,171
80,111,254
82,113,519
65,152,240
84,74,391
82,83,233
79,34,0
80,81,387
73,85,227
79,44,197
188,128,509
32,101,176
72,78,241
73,75,190
83,53,148
68,53,112
82,67,200
79,55,131
67,128,494
79,81,118
82,75,225
84,30,202
73,194,144
83,116,177
79,41,160
78,173,374
65,117,210
32,88,202
101,160,657
96,173,283
96,45,0
32,120,661
77,88,222
71,92,542
32,57,496
160,1500,61
73,97,258
86,118,290
188,86,665
32,109,279
160,1186,0
77,101,448
65,64,365
83,55,156
67,116,316
65,79,65
82,76,13
65,82,277
8,100,415
8,93,250
8,68,366
8,70,130
8,61,114
8,87,181
8,0,120
8,61,264
8,46,157
190,102,1165
32,85,122
160,368,601
83,109,284
69,98,223
32,108,372
8,108,684
8,79,293
69,76,604
32,66,114
73,93,375
78,103,210
68,76,236
73,91,127
67,80,57
65,75,108
32,107,184
77,100,234
65,75,51
83,58,258
67,69,195
65,82,0
82,78,353
65,92,198
32,0,207
67,75,658
79,80,191
78,45,234
32,83,218
82,115,504
69,116,127
83,111,171
69,103,160
82,87,629
86,70,145
79,220,402
82,79,258
73,133,98
79,82,88
188,75,669
32,86,55
80,87,460
79,55,231
83,95,124
73,93,129
67,75,32
73,95,31
79,64,135
78,97,142
32,135,300
83,50,24
69,91,49
77,90,100
8,115,377
8,79,233
8,30,17
83,85,591
69,96,530
78,120,437
84,66,286
65,166,172
68,137,151
65,116,180
190,96,1243
32,119,152
160,695,0
83,104,19
79,48,249
76,141,248
73,64,209
67,59,88
73,86,0
84,148,130
79,126,30
32,134,180
160,874,168
69,133,228
65,137,16
66,33,351
190,141,524
32,79,645
160,1464,463
84,109,10
32,75,358
99,80,606
102,63,190
110,0,512
101,121,255
190,23,205
32,95,406
160,917,45
83,75,139
65,97,215
84,111,924
32,104,333
48,97,0
50,144,179
32,120,615
57,83,63
56,111,369
190,32,957
32,76,647
160,900,26
70,57,286
67,96,277
32,76,231
97,83,1196
98,92,152
96,103,476
190,58,831
32,27,0
160,812,155
70,156,3
67,73,189
32,115,260
8,47,500
8,140,153
160,503,1136
82,89,401
32,58,88
98,88,843
96,51,315
32,74,64
160,941,0
84,132,340
65,123,126
32,89,129
97,95,725
98,96,133
96,69,306
111,98,535
104,66,362
96,53,449
190,69,24
32,79,385
160,96,314
83,121,0
69,112,150
32,149,0
68,102,960
69,59,110
67,120,240
73,76,138
68,68,267
65,53,195
8,111,354
69,63,485
32,14,307
73,63,330
78,99,524
84,64,157
69,77,131
82,59,153
78,111,17
65,133,219
67,36,62
73,77,127
79,99,389
78,116,197
32,74,335
69,102,76
78,46,0
32,78,353
160,1341,721
85,110,500
84,101,438
73,52,496
190,47,218
32,70,327
160,545,915
83,116,345
69,89,196
32,147,709
65,62,253
71,69,166
85,65,556
65,129,242
82,60,170
68,81,214
65,83,169
32,56,126
80,125,227
65,108,26
83,91,161
69,63,168
32,130,132
65,116,269
32,69,169
68,97,196
73,65,171
67,88,359
72,92,324
79,113,178
32,89,191
83,59,727
69,47,174
82,96,508
86,82,419
73,84,126
67,145,328
73,1,341
79,71,118
