VK,HT,FT
97,147,-1
96,68,192
97,67,678
101,66,188
160,426,614
80,62,376
84,142,558
69,25,233
32,100,97
70,86,58
69,87,138
69,56,687
8,261,750
77,83,329
69,147,8
78,287,361
73,108,223
78,85,0
65,62,190
32,72,9
68,53,60
69,115,257
32,71,179
102,87,0
104,127,218
32,78,570
65,24,379
0,0,51
79,194,135
83,122,150
32,72,396
68,101,109
69,73,177
32,73,110
69,88,153
68,98,220
65,79,157
68,120,161
188,112,202
32,81,275
73,67,52
78,109,54
71,71,423
82,106,325
69,116,61
83,103,222
65,110,267
32,64,235
69,73,48
78,61,205
32,94,98
69,127,345
76,49,158
32,46,147
68,110,0
73,79,296
65,146,154
32,66,48
68,143,275
69,98,201
32,20,92
65,138,235
89,92,966
69,142,119
82,129,160
32,65,269
80,0,723
79,65,222
82,83,54
32,56,158
67,98,239
85,63,245
65,46,231
68,45,322
82,73,324
79,44,21
32,54,315
68,116,0
69,82,87
32,64,216
68,97,876
69,79,233
83,108,126
72,60,287
73,71,440
68,65,250
82,83,179
65,92,215
84,114,329
65,77,214
67,126,286
73,100,0
79,132,184
78,62,427
32,85,289
83,157,0
69,83,164
67,104,113
85,106,137
78,140,367
68,110,169
65,120,199
82,74,215
73,98,202
79,126,78
32,86,280
65,84,0
32,84,0
72,94,95
73,69,180
80,179,184
79,60,104
73,65,80
78,107,321
71,29,365
69,84,0
83,133,83
84,96,300
65,110,77
190,97,584
32,94,0
160,596,204
65,57,203
78,73,23
84,82,134
69,103,198
67,101,116
69,58,69
68,31,88
69,59,152
78,92,131
84,116,177
69,55,9
83,76,130
32,83,327
68,137,59
69,102,110
32,117,137
68,89,160
69,26,88
84,59,119
69,124,210
82,101,136
73,71,104
79,98,7
82,79,499
79,109,234
32,81,52
67,144,161
79,60,98
71,108,491
78,159,241
73,116,183
84,71,184
73,89,215
86,109,316
79,64,97
32,73,640
67,100,278
82,63,190
79,75,234
78,49,280
73,152,255
67,111,323
79,95,189
32,70,320
68,64,80
69,94,126
77,117,273
69,67,104
78,122,330
67,97,201
73,87,0
65,101,170
68,74,64
79,107,238
190,72,511
32,91,204
13,80,-1
160,956,987
69,108,119
70,92,545
160,344,24
190,77,510
32,78,786
160,783,152
80,90,627
84,121,461
69,118,236
32,82,238
67,90,543
79,84,13
78,122,382
32,65,239
84,109,198
69,75,122
78,97,349
68,124,214
69,85,117
78,80,117
67,96,298
73,56,400
65,112,239
32,90,0
65,107,205
76,99,149
32,99,337
83,136,385
85,103,106
69,130,196
0,792,958
79,799,145
188,39,1121
32,87,205
68,106,500
73,137,220
83,59,0
67,53,261
85,71,175
82,52,185
83,118,693
79,116,360
32,58,169
73,64,225
78,63,159
67,95,506
79,108,167
72,84,324
69,113,29
82,110,190
69,76,141
78,81,429
84,42,209
69,119,34
188,95,1106
32,97,112
80,57,734
73,99,272
69,33,251
76,115,138
32,67,181
89,128,864
32,72,101
77,81,173
85,144,125
67,110,226
79,74,280
83,131,230
65,57,162
83,73,122
32,45,0
83,117,1029
69,80,185
67,100,114
65,136,250
83,51,60
190,98,687
32,74,300
160,565,993
84,113,315
32,40,156
99,41,726
104,120,444
32,75,759
160,951,477
83,158,335
65,75,232
84,107,0
32,68,242
48,160,476
50,147,522
32,111,253
57,68,195
54,8,0
190,113,256
32,83,689
160,1025,272
70,4,431
67,83,191
32,72,254
97,78,1314
97,108,552
96,74,274
190,135,499
32,91,635
160,296,497
82,81,431
49,55,517
32,76,531
160,1135,456
82,155,482
50,107,257
32,79,0
160,542,369
84,81,734
65,90,299
32,122,408
97,114,635
97,108,346
96,83,252
111,38,863
103,62,73
96,69,263
190,63,683
32,85,195
52,68,522
32,68,196
70,481,508
79,70,140
67,84,79
79,97,93
83,82,63
32,168,226
78,87,829
79,121,0
82,52,173
77,82,217
79,98,134
70,51,439
79,110,220
78,65,259
69,36,85
84,84,0
73,112,215
67,67,145
79,91,18
83,100,100
32,111,316
67,131,161
79,76,152
78,120,257
32,108,417
83,92,11
73,104,159
76,118,324
69,65,186
78,90,190
67,81,0
73,83,219
79,79,162
83,60,197
32,78,109
76,45,923
73,51,180
66,113,326
82,108,62
69,91,356
83,109,378
32,50,482
160,0,112
66,33,292
69,131,298
65,34,210
66,125,401
32,67,154
67,101,531
79,256,42
78,133,118
32,87,276
82,129,474
65,95,80
76,95,356
69,101,153
83,73,254
32,74,113
69,92,58
78,52,114
32,81,71
66,66,486
65,113,153
83,82,60
69,74,196
32,69,279
68,128,410
69,136,143
82,70,229
69,61,91
67,105,526
72,76,26
65,92,187
32,73,291
84,100,483
73,121,368
80,86,211
79,65,151
32,86,90
86,80,364
69,132,151
76,71,25
67,73,372
82,23,207
79,120,0
190,74,184
32,116,237
160,33,890
66,48,340
77,88,165
86,170,288
190,103,164
32,52,0
160,444,933
65,151,175
66,52,260
68,89,166
79,93,239
77,74,319
69,112,102
78,116,98
32,73,273
66,95,283
76,69,0
65,106,38
78,80,204
68,133,193
79,90,0
188,70,186
32,104,163
68,101,164
69,103,183
80,144,542
82,58,52
69,84,225
83,72,286
73,100,114
66,141,0
76,67,337
69,209,143
32,86,368
73,73,482
78,76,143
68,97,260
79,63,147
76,89,198
79,93,148
82,99,6
79,90,190
190,98,1044
32,62,395
160,754,992
80,86,83
85,78,774
76,53,245
83,176,217
79,88,228
83,150,545
32,119,0
80,39,197
69,123,236
82,73,79
73,107,232
70,29,0
69,100,188
82,78,168
73,73,77
67,73,198
79,59,267
83,97,306
32,60,24
67,90,138
79,116,139
78,65,138
83,124,157
69,183,167
82,94,33
86,102,316
65,100,124
68,49,231
79,93,497
83,88,76
32,87,410
89,93,247
32,93,176
83,83,372
73,0,65
77,99,21
69,79,115
84,132,299
82,98,146
73,75,433
67,116,252
79,57,278
83,65,236
190,142,314
32,55,656
13,100,1275
160,1500,84
82,80,109
69,123,107
65,110,332
76,149,131
73,86,249
90,67,0
79,87,145
32,112,201
84,101,616
79,94,510
77,72,372
65,114,0
32,66,277
68,97,391
69,69,222
32,90,38
160,584,635
72,73,309
67,88,231
32,117,129
88,58,725
32,70,744
50,20,870
190,110,72
32,75,208
160,572,486
83,108,0
79,88,333
76,102,426
73,102,139
67,94,340
73,44,257
84,141,136
79,55,207
32,113,55
160,414,280
69,67,0
65,131,391
66,138,439
32,71,528
89,88,260
32,55,190
78,70,346
85,78,110
69,127,49
86,321,301
79,273,209
32,101,0
76,95,581
65,131,0
66,118,289
79,118,61
82,88,306
65,98,86
84,97,367
79,88,319
82,95,171
73,96,35
79,105,78
32,60,105
68,98,0
69,88,193
32,78,145
82,104,0
85,90,0
84,131,490
73,56,279
78,120,0
65,147,181
190,81,622
32,86,46
160,394,297
82,123,0
88,75,147
32,124,324
84,75,210
79,73,0
82,135,406
65,78,422
88,116,292
32,78,508
70,282,653
82,58,295
69,85,53
78,115,550
84,86,0
69,123,96
190,44,634
32,96,302
160,776,0
73,125,240
78,107,300
73,144,32
67,55,298
73,86,122
79,59,25
32,94,155
65,115,103
77,76,288
83,93,148
