VK,HT,FT
97,713,-1
100,364,255
99,846,158
98,693,152
69,117,179
78,71,134
32,81,202
72,88,56
73,103,312
80,80,153
79,80,134
71,84,280
65,113,149
83,98,134
84,71,403
82,83,201
73,96,161
79,61,166
160,505,35
80,81,317
84,72,130
69,48,151
32,93,75
69,63,151
66,72,404
8,64,18
86,72,206
65,158,231
76,63,265
85,94,322
65,72,94
68,76,219
65,94,264
32,96,151
69,39,234
78,94,683
32,78,185
67,100,306
79,78,131
78,68,197
74,863,445
85,72,153
78,94,103
84,102,206
79,72,168
32,86,216
67,78,200
79,77,121
78,82,187
32,84,106
160,219,957
67,78,228
73,63,157
82,80,199
85,13,219
71,94,275
85,81,287
73,64,172
8,87,436
8,72,150
8,31,189
74,924,4
65,125,143
78,97,140
79,37,180
32,72,207
68,64,160
69,2,83
32,95,175
160,190,185
71,72,245
85,80,248
65,119,120
82,8,149
68,72,255
73,85,125
65,113,87
32,112,112
160,239,995
68,72,103
82,72,208
32,87,176
160,505,856
83,45,172
67,88,298
65,101,127
76,84,159
65,96,111
190,153,489
32,81,175
160,311,141
83,72,167
69,69,175
32,86,272
65,70,179
67,75,84
85,86,163
69,81,169
82,89,247
68,88,158
65,78,208
32,56,246
82,80,308
69,83,180
65,79,610
76,105,365
73,72,182
90,745,647
65,75,94
82,67,198
32,88,171
160,193,70
84,79,197
67,93,153
32,75,40
65,86,156
66,88,695
68,59,394
79,74,159
77,80,176
69,102,101
78,102,82
32,81,207
32,87,135
67,112,255
79,64,138
78,81,186
32,98,199
67,134,208
79,80,127
78,86,192
84,79,241
82,84,164
65,73,178
83,82,191
84,71,98
69,67,20
32,79,378
79,71,113
82,80,120
65,125,127
76,32,181
32,96,32
89,820,129
32,102,168
69,72,151
78,73,312
68,75,233
79,64,160
86,80,231
69,84,331
78,69,50
79,85,147
83,64,153
79,113,124
190,86,510
32,87,103
160,250,271
73,71,101
78,88,294
67,135,344
8,0,837
68,64,135
73,36,276
67,42,30
79,65,59
32,101,215
80,71,189
82,89,273
69,80,127
77,84,234
69,102,159
68,64,297
73,60,152
67,110,128
65,103,141
67,80,241
73,78,231
79,69,8
78,73,179
160,191,231
65,88,128
32,72,103
76,83,33
65,126,128
32,96,260
69,58,127
83,86,224
80,97,199
69,85,149
82,81,164
65,94,99
32,72,177
68,72,135
69,107,163
32,82,23
82,80,291
69,87,169
83,0,199
85,62,199
76,83,188
84,70,286
65,109,115
68,84,223
79,99,87
32,82,148
68,44,213
69,79,163
32,102,181
160,769,140
84,80,255
67,106,247
32,103,189
68,73,179
69,42,146
32,87,181
65,106,165
66,88,911
68,88,156
79,71,96
77,80,204
69,98,50
78,92,168
32,73,185
80,134,237
65,75,131
82,80,149
65,104,205
32,82,177
68,72,217
69,85,149
84,100,252
69,96,71
82,26,165
77,34,205
73,73,270
78,90,168
65,93,142
82,76,244
32,73,6
67,79,667
79,79,111
80,79,165
8,0,30
78,96,280
68,88,191
85,63,249
67,96,200
84,93,279
65,115,110
32,74,192
65,99,153
32,55,174
83,70,89
69,87,179
71,72,239
85,37,436
73,72,104
82,75,166
