VK,HT,FT
97,80,-1
97,73,171
96,99,607
103,95,663
160,750,735
80,104,214
84,73,151
69,97,124
32,64,194
68,51,144
69,74,157
83,121,233
171,919,117
8,58,336
8,55,309
32,135,885
83,62,53
69,80,191
88,105,288
79,53,163
32,90,5
70,62,166
69,78,147
77,78,131
69,88,71
78,104,123
73,87,138
78,90,166
79,65,120
32,93,163
68,74,161
69,108,203
32,87,257
100,110,380
104,69,428
32,100,0
65,150,190
0,59,425
79,70,201
83,114,162
32,96,182
68,76,94
69,74,147
32,90,117
69,70,0
68,75,176
65,77,240
68,75,242
32,71,379
67,122,18
85,106,96
82,67,277
83,77,417
65,78,272
32,69,50
73,47,401
78,115,167
84,94,222
69,61,124
82,69,86
78,72,172
65,105,268
67,90,102
73,91,260
79,101,189
78,81,143
32,80,195
68,80,143
73,77,183
65,99,182
32,90,563
49,106,529
32,118,208
80,133,209
79,60,140
82,102,212
32,95,281
68,106,285
79,69,165
76,79,168
79,105,166
82,94,38
32,63,128
65,95,275
66,91,178
68,46,0
79,71,136
77,72,177
73,73,117
78,107,154
65,120,127
76,81,10
32,125,0
69,96,355
78,72,142
32,102,135
69,104,270
83,68,281
84,83,0
85,45,269
68,99,8
73,68,234
79,68,161
190,79,740
32,88,166
160,893,542
83,84,227
69,66,165
32,55,217
76,79,211
69,94,194
32,77,105
82,119,0
69,123,161
65,112,275
76,102,257
73,86,165
90,74,106
79,37,135
32,116,441
76,109,133
65,87,110
66,99,409
79,104,150
82,55,289
65,148,196
84,91,156
79,66,335
82,103,188
73,67,120
79,69,159
32,80,560
89,70,147
32,77,346
69,98,456
67,104,199
79,53,126
71,89,292
82,67,227
65,111,208
70,65,817
73,78,356
65,91,164
32,69,137
65,117,130
66,91,0
68,118,206
79,64,175
77,81,169
73,66,143
78,104,144
65,120,103
76,82,77
32,76,151
67,90,146
79,70,146
78,92,192
32,64,80
82,70,333
69,61,131
83,128,234
85,53,164
76,81,238
84,77,297
65,60,110
68,62,312
79,66,143
32,101,202
68,56,155
69,67,171
78,101,77
84,71,281
82,89,113
79,55,54
32,88,191
8,43,1070
8,247,76
8,89,4
8,26,181
8,39,248
8,51,0
8,52,72
8,47,41
8,0,0
8,107,77
8,67,258
8,0,113
8,76,74
8,0,141
8,56,210
8,0,0
8,56,0
8,4,174
8,33,0
8,0,66
8,32,170
83,101,561
73,87,65
78,82,512
32,76,261
72,66,233
65,86,31
76,100,312
76,68,145
65,104,111
90,101,458
71,92,467
79,79,221
32,77,357
80,98,468
65,106,129
84,76,204
79,81,487
76,82,237
79,74,152
71,100,217
73,87,226
67,104,246
79,67,98
32,109,237
65,123,189
71,65,174
85,67,137
68,108,165
79,64,119
190,99,613
13,110,616
13,107,596
160,212,813
83,88,275
79,75,387
76,52,167
73,55,167
67,153,194
73,52,442
84,81,370
79,92,217
32,92,243
160,1110,288
69,75,126
67,97,485
79,90,485
32,69,138
160,175,443
84,67,137
86,138,638
32,77,0
160,198,591
89,76,423
32,117,305
160,1440,832
84,68,6
67,91,286
32,84,155
65,90,20
66,58,187
68,91,192
79,74,131
80,41,68
77,85,203
69,171,55
78,87,62
32,107,346
89,79,343
32,112,351
80,103,194
69,60,125
76,105,400
86,69,504
73,61,184
83,91,262
32,90,0
67,108,117
79,91,108
78,102,116
32,83,194
67,91,189
89,90,80
8,100,615
84,87,668
69,100,222
32,94,216
160,1106,447
73,68,240
86,71,456
