VK,HT,FT
97,90,-1
100,81,260
100,78,354
99,84,504
160,393,325
80,99,309
84,108,349
69,99,161
32,91,196
68,94,289
69,105,165
32,84,133
83,107,238
69,88,178
88,97,282
79,91,202
32,86,256
77,86,289
65,95,134
83,88,223
67,96,225
85,79,143
76,82,251
73,84,200
78,83,221
79,97,232
32,84,254
73,80,206
78,89,206
71,67,298
82,78,187
8,81,640
8,76,217
8,75,183
8,40,126
67,82,542
85,83,186
82,87,221
83,110,321
65,113,169
78,87,198
68,90,157
79,108,139
32,87,204
68,89,247
73,85,212
65,100,141
32,79,175
49,134,492
32,87,350
68,88,235
69,89,159
32,80,123
73,74,164
78,82,177
84,77,176
69,106,110
82,91,132
78,90,205
65,108,137
67,105,203
73,102,136
79,108,224
78,90,191
32,85,188
80,98,289
79,104,131
82,91,134
32,91,166
76,76,224
85,76,241
77,99,258
66,86,283
79,113,222
67,94,325
73,82,161
65,100,164
84,87,346
65,104,173
76,87,289
71,104,390
73,92,212
65,97,169
32,83,184
89,78,351
32,86,195
83,101,263
77,83,245
69,94,156
32,98,175
70,92,348
69,94,160
66,81,324
82,89,221
73,83,258
76,87,229
190,84,518
32,85,222
160,583,412
65,115,262
78,91,230
69,85,183
8,79,568
84,85,477
69,99,161
67,83,241
69,84,141
68,77,189
69,89,134
78,99,128
69,87,144
84,87,270
69,99,161
83,94,211
8,78,610
8,73,226
8,72,218
8,66,158
8,36,113
8,33,107
69,84,572
78,84,227
84,91,197
69,96,149
83,90,158
160,393,325
190,87,216
32,72,255
160,583,412
65,115,262
82,86,250
188,87,498
32,85,191
8,94,833
32,71,711
8,74,706
8,68,228
32,92,459
69,89,254
78,84,164
32,85,176
84,91,238
79,88,215
79,91,202
8,80,681
8,72,247
8,67,189
84,81,590
84,86,203
79,85,225
32,91,237
67,113,304
79,93,180
78,82,224
32,88,178
160,700,481
67,88,428
79,94,482
82,78,185
84,88,223
73,92,226
80,105,259
89,82,365
82,92,229
69,93,159
78,90,250
32,85,174
160,1067,630
66,88,240
56,92,435
190,87,508
32,81,297
160,583,412
68,93,327
83,101,237
73,91,182
67,93,189
76,88,238
79,88,176
70,86,487
69,95,161
78,88,172
65,107,154
67,102,205
32,95,261
103,81,836
101,122,342
190,87,508
32,81,297
160,583,412
80,90,279
65,111,389
65,106,198
8,72,629
82,103,456
65,125,260
67,89,291
69,99,198
84,87,270
65,104,179
77,97,346
79,92,189
76,87,200
32,87,197
49,111,570
32,87,350
71,95,363
82,80,186
190,77,437
32,81,297
160,583,412
76,80,212
65,104,162
66,88,290
32,86,296
76,87,351
69,80,153
85,66,203
67,102,236
73,90,166
79,108,193
8,82,637
8,61,309
79,86,512
67,94,325
79,84,126
8,74,773
73,77,532
84,94,259
79,79,158
83,89,207
73,77,165
83,95,127
32,98,252
49,111,570
51,107,573
110,110,380
101,122,342
100,78,354
96,79,287
32,92,465
65,102,265
32,79,175
80,94,367
82,94,208
69,85,136
68,89,222
79,96,226
77,89,253
73,90,201
78,75,236
73,115,177
79,81,204
32,85,204
78,85,340
69,106,149
85,85,152
84,98,282
82,96,175
79,84,185
70,90,485
73,90,192
76,92,235
73,97,145
67,94,233
79,84,162
190,80,575
32,83,252
160,583,412
83,108,241
79,81,192
76,105,220
73,91,152
67,92,190
73,85,116
84,105,196
79,79,158
32,91,237
160,671,424
82,108,270
88,98,348
32,83,275
160,656,427
84,95,305
79,85,225
82,87,204
65,101,241
88,92,298
32,83,275
70,102,366
82,89,249
69,93,159
78,90,250
84,91,197
69,96,149
190,86,623
32,80,407
160,583,412
72,86,200
69,100,196
77,100,242
79,96,185
67,94,325
85,83,186
76,82,251
84,82,236
73,74,196
86,74,254
79,79,195
32,86,294
88,97,417
32,78,350
50,93,623
190,87,508
32,81,297
160,583,412
83,108,241
69,100,270
68,89,222
73,85,190
69,88,135
77,98,245
78,70,153
84,91,213
79,84,199
32,84,240
85,86,319
82,109,309
73,87,209
78,91,261
65,134,125
82,78,281
73,96,129
79,89,145
190,80,575
32,83,252
160,583,412
85,95,272
76,87,291
67,96,277
69,99,198
82,92,159
65,103,199
32,73,181
86,71,243
69,87,172
78,77,126
79,101,167
83,95,157
65,107,215
32,85,210
80,103,491
69,107,179
82,81,165
73,92,220
77,90,239
65,116,137
76,87,218
69,89,164
79,82,255
76,87,200
65,104,162
82,93,275
32,99,374
69,90,172
78,84,164
32,85,176
82,98,330
69,88,169
83,105,274
79,75,195
76,105,220
85,131,236
67,114,185
73,101,144
79,115,204
78,93,220
190,80,675
32,73,731
160,583,412
78,91,178
79,94,213
32,91,218
83,96,261
69,72,178
8,79,568
8,77,233
8,63,172
8,58,161
8,62,130
160,463,576
82,102,334
49,115,481
32,87,350
160,656,427
82,108,270
50,99,470
32,90,331
52,114,530
32,102,462
70,102,366
79,80,149
67,92,121
79,88,129
83,99,217
32,88,263
78,86,350
79,95,213
82,104,253
77,86,253
79,104,186
70,86,487
79,85,206
78,93,226
69,82,147
84,87,270
73,85,158
67,94,285
79,86,189
83,90,202
32,81,311
67,93,171
79,113,158
78,106,214
32,87,194
83,112,279
73,77,165
76,92,235
69,77,143
78,81,216
67,92,180
73,88,164
79,92,216
83,96,199
32,81,169
76,87,351
73,78,250
66,85,317
82,103,183
69,101,162
83,99,239
190,76,528
32,86,295
160,840,592
69,100,284
83,97,215
67,97,269
65,106,193
83,105,219
8,78,610
8,73,226
45,113,234
8,63,291
8,53,165
8,46,141
160,504,637
82,102,334
79,86,198
78,89,274
67,92,225
85,83,186
83,107,227
32,91,202
81,94,394
85,79,227
69,79,137
32,78,134
83,85,330
69,80,163
32,78,165
77,78,293
79,88,177
86,105,424
73,82,156
76,95,313
73,97,145
90,87,230
65,98,186
78,91,230
32,79,133
67,97,264
79,122,158
78,91,195
32,87,194
76,92,322
65,98,140
32,80,112
84,98,367
79,88,215
83,89,207
190,90,418
32,86,295
160,840,592
66,88,240
77,90,278
86,98,323
190,87,508
32,81,297
32,48,177
89,85,362
32,88,195
85,83,346
82,109,309
79,106,239
67,99,433
85,83,186
76,82,251
84,82,236
73,74,196
86,74,254
79,79,195
160,363,472
83,112,287
73,79,265
78,74,269
