VK,HT,FT
96,57,-1
105,121,490
98,128,997
99,93,243
160,672,7
80,120,248
84,131,395
69,142,128
32,59,0
70,97,348
69,134,49
77,100,290
69,90,4
78,41,81
73,84,343
78,114,360
65,66,135
32,46,233
68,87,383
69,77,45
32,85,40
53,129,1100
48,113,740
32,122,448
65,75,0
0,242,406
79,99,171
83,82,169
32,95,7
68,123,104
69,117,189
32,82,0
69,100,25
68,111,155
65,110,240
68,99,368
32,62,422
83,57,0
69,53,308
32,45,75
69,89,140
78,78,87
67,88,242
85,91,192
69,80,176
78,126,105
84,104,323
82,67,119
65,81,65
32,0,0
67,87,406
85,73,162
82,109,63
83,96,636
65,90,145
78,83,152
68,81,192
79,74,134
32,106,157
73,74,135
78,87,0
84,98,229
69,80,52
82,128,62
78,84,295
65,88,55
67,135,110
73,116,280
79,158,133
78,109,310
32,62,153
68,93,0
73,96,214
65,69,189
32,78,1
49,118,389
32,60,375
80,67,171
79,97,317
82,120,105
32,56,214
84,79,359
82,96,201
65,95,227
85,45,308
77,92,98
65,102,59
84,77,215
73,54,496
83,127,528
77,84,91
79,106,330
32,83,190
84,70,866
79,97,248
82,74,174
65,114,184
67,100,92
79,60,453
32,70,476
65,98,165
66,55,346
68,69,148
79,66,119
77,112,99
73,92,306
78,69,330
65,71,109
76,44,330
32,84,197
67,86,124
69,143,132
82,84,173
82,97,111
65,140,247
68,77,197
79,94,0
190,90,747
32,73,239
160,1339,523
83,105,31
69,82,234
32,57,384
82,73,2
69,57,0
8,42,669
8,32,453
8,134,356
8,98,132
69,55,216
32,78,186
82,94,132
69,144,175
65,104,420
76,87,0
73,62,180
90,104,80
79,91,258
32,67,302
160,637,0
84,136,431
67,142,337
32,15,272
65,87,517
66,82,132
68,110,294
79,67,230
77,96,206
78,85,150
69,130,433
8,32,288
8,53,283
69,108,422
78,80,306
32,82,189
89,107,49
32,100,86
80,0,0
69,87,136
76,48,216
86,78,0
73,114,109
83,112,325
32,91,387
67,87,77
79,110,115
78,81,240
32,65,338
67,92,265
84,88,325
69,85,148
188,79,533
32,75,161
67,97,625
79,77,66
76,82,167
85,290,289
188,120,770
77,96,492
8,40,601
8,34,315
77,62,127
78,58,267
65,143,90
32,105,248
68,144,426
79,102,191
82,46,288
83,42,400
65,128,74
76,77,478
32,80,0
89,91,643
32,88,136
76,97,435
85,91,225
77,123,310
66,131,455
79,109,440
83,94,221
65,167,285
67,156,105
82,67,261
65,117,263
32,209,164
67,100,514
79,84,76
78,69,145
32,72,176
67,77,529
84,70,246
69,183,72
190,72,961
32,105,108
160,592,1118
160,46,406
8,128,300
8,8,85
160,1406,1070
188,97,0
32,78,217
84,140,310
84,65,223
79,81,189
32,87,401
68,90,391
69,117,189
76,96,124
32,97,230
68,134,182
79,70,262
76,73,252
79,70,143
82,79,0
32,76,127
89,69,271
32,108,237
83,108,241
69,72,195
32,80,51
83,159,277
79,92,440
76,47,170
73,123,191
67,95,52
73,105,84
84,112,138
65,87,228
82,60,456
79,116,410
78,102,611
32,82,0
160,631,638
73,104,395
67,51,374
32,83,289
67,52,419
79,152,0
78,193,96
32,48,195
160,1008,1075
79,115,255
89,85,205
160,544,0
84,113,281
8,78,662
8,83,204
8,21,206
8,75,0
8,0,144
78,105,528
32,109,42
160,678,404
67,158,0
88,58,55
32,92,389
71,121,436
69,107,62
78,84,272
69,101,92
82,45,159
65,120,241
76,101,309
32,66,388
89,88,2
32,107,192
160,1245,875
79,66,260
89,126,217
160,0,192
84,110,305
190,91,198
13,45,473
160,208,0
65,151,181
67,55,582
84,69,191
85,78,292
65,156,0
76,67,351
77,52,85
69,82,79
78,106,157
84,29,373
69,60,185
32,56,225
80,74,426
82,43,87
69,123,249
83,60,230
69,168,245
78,96,59
84,109,139
65,87,87
32,80,65
77,80,340
69,84,114
74,82,283
79,58,132
82,76,0
73,50,186
65,73,537
32,126,0
83,84,824
73,79,85
78,96,297
84,85,9
79,65,38
65,124,391
8,55,790
188,106,560
8,87,1134
77,66,703
65,122,419
84,92,391
73,78,300
67,78,423
65,97,203
32,104,290
80,69,247
65,59,105
82,90,272
67,104,297
73,82,324
65,86,295
76,84,177
188,114,1068
32,65,307
82,102,269
69,99,900
81,118,231
85,102,262
73,95,352
82,117,429
73,136,281
69,96,132
78,73,198
68,148,294
79,92,0
32,93,134
68,44,0
69,86,123
32,72,0
65,136,625
89,99,689
85,80,56
68,121,508
65,83,144
32,70,179
80,95,152
65,120,24
82,78,323
65,98,223
32,0,252
73,98,233
78,87,177
67,70,218
79,102,94
82,74,98
80,160,247
79,93,81
82,73,0
65,54,275
82,105,340
83,117,698
69,103,124
32,52,111
89,95,420
32,27,219
83,98,452
79,55,140
83,138,287
84,103,302
69,87,203
78,62,2
69,117,289
82,89,180
32,98,163
66,90,0
73,89,268
80,100,445
69,127,346
68,130,112
69,104,88
83,85,510
84,115,108
65,48,91
67,130,345
73,95,0
79,66,69
78,51,192
32,92,32
80,64,346
79,104,197
82,110,235
32,98,151
68,51,124
79,79,103
76,75,71
79,94,197
82,100,179
190,53,1049
32,67,483
160,674,501
69,36,342
78,86,370
32,48,265
68,130,337
69,106,194
67,94,120
85,92,217
66,111,433
73,106,259
84,108,254
79,46,42
32,58,418
77,90,269
79,37,262
86,149,993
73,85,175
76,45,109
90,62,250
65,123,197
32,87,184
69,65,444
88,96,231
84,98,631
82,175,164
69,33,262
77,111,149
73,97,88
68,124,196
65,136,267
68,67,94
69,53,147
83,90,157
32,101,209
67,72,266
79,212,156
78,82,196
32,100,45
70,48,155
85,89,85
69,160,298
82,111,228
90,70,236
65,80,249
32,98,166
67,66,36
79,94,137
78,96,201
83,132,482
69,51,185
82,86,158
86,85,396
65,145,38
68,99,211
65,209,147
190,94,317
