VK,HT,FT
97,68,-1
101,102,356
96,785,903
99,318,98
160,258,480
80,26,208
84,84,86
69,88,70
32,54,218
70,64,0
69,87,70
77,79,740
69,86,105
78,60,58
73,44,69
78,69,136
65,0,110
32,69,181
68,44,65
69,55,79
32,77,145
52,655,374
56,444,169
32,70,198
65,77,68
0,747,105
79,52,86
83,101,98
32,85,133
68,55,56
69,94,84
32,87,63
69,84,45
68,60,165
65,102,198
68,45,55
32,91,167
67,77,103
85,91,87
82,52,259
83,49,65
79,53,547
32,73,118
73,66,68
78,81,94
84,69,201
69,93,57
82,61,98
78,68,91
65,53,80
67,20,89
73,61,296
79,51,107
78,77,150
32,75,0
68,61,101
73,53,222
65,92,109
32,61,77
49,976,410
32,69,104
80,78,425
79,69,56
82,77,253
32,77,166
68,46,46
79,45,30
76,59,111
79,61,112
82,84,257
32,77,0
65,94,118
66,61,319
68,58,170
79,54,117
77,75,115
73,61,286
78,86,93
65,80,77
76,33,407
32,93,138
69,67,11
78,77,102
32,70,131
69,103,15
83,117,146
84,77,83
85,70,78
68,61,108
73,64,84
79,68,83
190,91,702
32,62,117
160,523,218
83,72,85
69,65,128
32,86,10
68,60,196
69,69,90
83,77,133
67,61,213
65,92,165
82,18,78
84,53,85
65,119,116
32,75,111
80,69,96
65,69,72
84,60,109
79,45,119
76,46,123
79,53,83
71,72,164
73,84,100
65,119,113
32,66,91
65,96,66
66,69,271
68,91,77
79,61,41
77,57,113
73,69,174
78,76,101
65,80,102
76,56,474
32,85,85
65,72,84
71,88,80
85,61,399
68,53,31
65,135,96
32,87,50
80,80,298
79,66,62
82,89,125
32,77,86
84,61,213
79,71,139
77,65,118
79,55,85
71,77,319
82,53,154
65,66,42
70,77,115
73,67,61
65,53,118
32,91,77
68,53,69
69,71,99
32,23,29
65,16,69
66,76,180
68,86,151
79,53,62
77,73,46
69,103,125
78,81,83
32,65,101
67,95,197
79,79,31
78,64,124
32,66,137
67,106,107
84,61,133
69,69,28
188,412,656
32,87,82
69,105,124
67,0,0
79,84,237
71,83,358
82,52,142
65,124,40
70,69,219
73,69,552
79,58,101
8,0,407
32,76,34
86,61,253
73,61,40
65,91,99
32,62,89
79,45,78
82,55,155
65,119,86
76,61,22
188,957,670
32,70,23
160,517,49
69,94,42
67,94,15
79,54,92
71,80,194
82,72,133
65,61,44
70,74,342
73,81,38
65,101,94
32,60,80
65,107,69
66,61,239
68,61,85
8,46,0
68,80,634
79,64,96
77,75,138
73,61,97
78,77,75
65,77,111
76,79,110
32,77,127
89,93,951
32,87,795
84,67,37
82,69,97
65,126,91
78,72,232
83,25,332
86,73,176
65,102,119
71,98,202
73,69,100
78,91,119
65,78,111
76,58,277
190,104,40
32,93,109
160,251,691
83,17,99
69,72,66
32,62,0
65,55,136
67,77,161
85,19,149
69,72,85
82,76,98
68,61,169
65,103,94
32,85,70
67,58,0
79,79,56
78,68,124
32,66,127
160,872,71
67,85,272
73,58,184
82,61,85
85,49,157
74,637,400
65,111,43
78,61,713
79,66,85
32,87,98
68,61,59
69,72,93
32,92,115
71,90,100
85,67,116
65,52,45
82,63,84
68,100,147
79,81,137
8,78,0
73,69,214
65,108,372
32,48,181
89,730,479
32,61,125
160,302,198
68,45,124
82,66,238
32,65,50
160,284,44
67,123,172
65,120,167
76,70,473
65,88,159
78,65,37
68,77,132
82,57,62
65,94,30
32,71,338
80,68,90
82,55,109
79,69,77
67,102,221
69,106,93
68,45,141
69,85,88
82,61,142
32,78,86
65,92,151
76,61,14
32,79,536
69,84,0
71,62,317
82,61,640
69,109,71
83,130,123
79,53,120
32,77,129
83,99,0
65,99,136
78,48,713
65,73,76
84,66,178
79,53,42
82,61,220
73,88,215
65,101,108
76,76,265
32,69,108
89,517,773
32,96,22
82,98,108
69,60,68
65,69,107
76,45,93
73,61,115
90,955,471
65,94,135
82,53,150
32,64,34
67,96,326
79,70,59
78,71,123
84,82,166
82,75,29
79,69,110
76,23,100
32,70,117
80,79,101
79,83,62
82,47,260
32,75,46
67,85,59
79,81,3
78,67,123
83,93,113
85,67,222
76,72,181
84,61,149
79,58,363
82,61,239
73,60,146
79,52,101
83,85,346
32,98,143
69,105,85
88,80,204
84,64,85
69,78,85
82,69,142
78,84,47
79,45,84
83,93,94
160,206,1355
69,61,91
78,82,25
32,86,128
67,80,134
79,69,32
78,72,125
68,68,177
73,53,224
67,77,193
73,67,91
79,44,94
78,58,150
69,80,106
83,81,163
32,69,94
68,61,37
69,68,101
32,61,24
65,61,125
76,97,14
84,40,48
65,70,28
32,68,93
83,107,59
65,98,130
78,48,30
65,120,104
84,51,35
79,53,110
82,25,159
73,52,43
65,86,112
76,0,24
