VK,HT,FT
97,96,-1
103,75,188
96,82,274
96,73,161
160,207,475
71,97,322
82,87,208
32,85,269
101,210,277
110,62,303
97,100,496
100,83,292
96,61,287
110,108,246
96,90,212
96,81,220
96,70,204
32,106,502
160,850,413
71,86,376
66,72,148
32,88,323
104,90,580
110,85,366
104,77,385
103,88,418
96,100,328
32,85,546
160,792,366
72,87,295
84,118,311
79,81,167
32,80,171
100,71,444
99,73,554
32,82,462
160,744,350
72,85,109
66,85,164
32,76,299
97,89,772
99,77,244
110,198,419
101,77,263
190,85,436
32,87,281
160,630,566
84,91,333
80,84,309
32,98,249
104,90,633
105,97,379
190,80,533
32,77,355
160,410,567
81,84,311
85,85,249
73,91,192
67,86,271
75,75,451
32,125,380
97,78,806
99,87,236
110,81,327
105,91,478
32,100,166
160,836,432
75,102,434
160,454,384
80,89,344
84,93,341
84,78,206
32,95,255
99,93,876
97,80,383
190,98,523
32,84,184
160,630,267
82,119,217
73,86,149
78,87,263
32,85,161
97,67,668
110,57,294
96,84,277
104,96,299
32,102,547
160,770,381
89,70,469
8,94,224
160,556,724
85,81,289
82,81,205
69,108,129
65,111,317
32,90,439
99,87,575
103,81,383
110,154,398
97,86,421
99,99,304
190,92,508
32,87,413
160,360,475
83,107,271
65,117,234
78,93,269
71,80,266
82,101,207
65,93,157
68,91,212
79,76,276
32,86,328
65,111,266
85,87,283
84,93,244
79,85,203
76,93,189
73,93,179
77,93,233
73,77,163
84,84,201
65,123,177
68,93,221
79,78,250
190,73,698
32,93,218
160,458,371
84,96,386
65,113,218
32,82,167
97,75,724
98,103,165
96,70,175
111,78,321
104,88,251
96,86,286
190,74,636
32,88,300
160,766,402
84,83,257
65,98,365
32,93,196
8,79,667
8,66,234
8,71,137
160,412,498
83,107,312
65,121,144
84,101,400
32,89,213
48,76,402
50,115,465
32,78,251
57,87,367
57,94,432
190,96,665
32,70,321
160,711,531
70,92,309
67,101,283
32,84,264
104,91,683
96,67,372
190,96,659
32,80,332
160,478,256
72,84,195
68,74,235
69,81,198
190,85,505
32,78,405
160,704,552
80,95,251
85,80,311
76,89,225
83,103,293
79,69,120
83,103,243
32,83,220
80,124,437
69,103,202
82,84,173
73,96,184
70,115,373
69,90,179
82,73,148
73,101,209
67,113,203
79,94,152
83,97,152
32,91,349
67,88,151
79,109,169
78,85,227
83,100,250
69,117,182
82,97,128
86,100,243
65,107,143
68,111,166
79,94,253
83,91,124
32,95,108
89,88,280
32,88,140
83,97,341
73,54,130
77,91,298
69,101,203
84,83,224
82,103,202
73,93,214
67,97,179
79,84,93
83,85,173
190,82,352
32,81,279
160,606,400
83,109,193
69,98,261
32,103,263
82,94,307
69,86,106
65,95,383
76,99,229
73,80,180
90,80,139
79,100,224
32,74,244
160,595,378
73,95,227
67,81,224
32,79,204
67,111,286
79,145,115
78,68,200
32,88,162
160,571,521
67,86,439
73,75,234
82,98,187
85,79,273
71,72,370
73,85,179
65,83,150
32,85,227
71,107,443
69,115,174
78,93,177
69,86,98
82,77,180
65,113,161
76,77,187
32,83,340
89,72,396
32,102,173
83,94,191
69,85,162
32,90,107
65,104,236
67,91,241
85,82,178
69,99,178
82,87,182
68,98,332
65,90,209
32,79,127
81,90,796
85,74,309
69,68,165
32,83,156
83,74,447
73,109,161
32,88,250
76,87,309
79,60,153
83,85,204
32,88,264
80,105,452
65,107,143
82,82,209
65,93,145
77,92,253
69,113,133
84,78,272
82,104,176
79,89,127
83,96,208
32,92,282
67,91,173
76,74,143
73,67,177
78,84,189
73,18,190
67,80,180
79,80,201
83,97,180
32,89,444
89,95,246
32,83,178
68,71,259
69,86,128
32,76,142
76,94,331
65,95,131
66,70,238
79,84,182
82,104,183
65,81,124
84,95,218
79,85,196
82,99,154
73,72,108
79,76,121
32,74,247
83,95,138
69,73,173
32,84,97
69,76,99
78,94,170
67,81,164
85,75,212
69,104,251
78,81,113
84,104,238
82,93,176
65,112,144
78,85,287
32,77,164
68,79,222
69,87,217
78,92,150
84,94,156
82,81,149
79,80,191
32,90,215
68,76,228
69,82,173
32,76,159
82,90,252
65,111,225
78,91,196
71,76,289
79,97,216
32,75,231
78,88,414
79,80,256
82,103,223
77,98,385
65,127,209
76,96,222
188,76,297
32,73,362
83,112,326
69,82,196
32,80,156
77,82,244
65,78,88
78,91,168
69,93,206
74,72,220
65,111,272
82,85,183
65,83,168
32,100,179
69,102,300
76,81,167
32,67,144
80,108,345
65,98,97
67,80,194
73,77,140
69,81,123
78,81,174
84,88,196
69,91,135
32,102,273
68,108,265
69,87,191
32,79,102
77,79,402
65,81,78
78,86,159
69,92,205
82,81,122
65,102,209
32,81,196
65,88,284
77,81,307
66,86,252
85,80,229
76,73,259
65,99,197
84,90,217
79,93,253
82,81,229
73,77,175
65,91,287
32,74,255
80,87,406
79,104,165
82,78,176
32,89,146
67,85,338
79,74,81
78,98,267
83,81,326
85,67,141
76,85,344
84,91,328
79,78,254
82,99,281
73,94,142
79,88,160
83,80,239
32,78,132
68,70,129
69,88,134
32,84,101
160,459,231
67,97,307
79,96,461
76,73,164
79,71,156
80,74,172
82,91,308
79,69,181
67,99,398
84,88,319
79,74,281
76,106,188
79,84,191
71,80,215
73,104,152
65,93,146
190,81,538
160,390,393
69,105,210
78,93,194
32,92,158
67,85,264
79,84,144
78,102,202
68,88,151
73,75,219
67,80,167
73,70,249
79,94,146
78,88,176
69,76,168
83,80,211
32,92,140
68,80,134
69,86,157
32,80,140
69,80,161
71,106,378
82,83,182
69,89,137
83,104,186
79,68,107
32,82,235
83,85,254
65,92,143
78,91,230
65,98,184
84,95,384
79,77,165
82,85,176
73,71,148
65,106,263
76,69,148
