VK,HT,FT
97,181,-1
101,110,206
101,162,722
101,86,1289
8,954,384
32,118,174
8,116,333
65,147,840
32,93,401
160,43,388
80,101,217
82,118,233
69,116,70
83,100,492
69,84,483
78,95,233
84,85,316
65,132,119
32,102,212
67,123,184
79,86,198
77,131,261
79,126,208
32,137,147
65,133,731
78,90,203
8,92,295
8,94,221
8,100,207
8,100,185
8,86,601
8,22,62
8,22,200
8,22,223
8,22,62
8,22,62
8,22,165
8,92,62
8,22,63
8,118,62
8,22,502
8,22,63
160,287,647
65,136,312
32,66,313
59,898,318
65,126,296
8,69,718
8,84,160
76,86,126
65,88,92
32,102,197
69,185,136
83,116,217
80,141,42
69,92,376
82,102,235
65,134,133
32,98,110
68,110,302
69,31,240
32,134,286
67,94,300
65,103,208
77,87,1033
65,111,204
32,77,156
69,136,63
78,116,105
32,115,159
83,126,112
65,147,207
76,126,412
65,149,180
8,144,380
8,155,192
8,94,204
8,108,204
160,292,761
83,183,210
69,127,197
82,84,141
86,110,324
73,134,443
67,99,622
73,99,152
79,76,186
32,102,137
68,78,133
69,94,204
32,93,251
160,192,277
67,86,644
76,132,211
73,85,934
78,102,173
73,152,192
67,119,359
65,48,152
32,97,148
160,1348,861
77,97,761
69,117,154
68,118,233
73,109,217
67,25,281
65,94,172
37,22,266
38,195,473
160,261,688
69,63,168
78,131,332
32,88,117
69,135,401
76,85,235
32,104,224
84,86,247
85,116,323
82,135,237
78,115,310
79,86,190
32,125,300
65,127,155
78,216,161
84,142,129
69,102,191
82,126,274
73,147,116
79,119,289
82,159,532
32,94,147
83,83,136
69,94,248
32,95,157
72,121,333
65,141,82
66,94,407
76,106,360
79,168,215
32,73,297
67,102,171
79,96,184
78,102,285
32,93,218
70,114,135
65,101,131
77,94,360
73,110,191
76,92,213
73,80,218
65,150,183
82,116,225
69,110,140
83,132,249
32,100,224
68,85,528
69,103,98
32,86,177
76,85,72
65,167,152
32,106,120
80,84,200
65,118,124
67,102,229
73,118,128
69,100,130
78,110,171
84,116,131
69,148,127
32,130,171
80,66,608
65,165,87
82,86,202
65,129,159
32,199,79
82,114,254
69,90,262
67,147,188
65,100,406
66,86,1429
65,86,76
82,97,188
32,158,200
68,107,928
65,95,240
84,84,157
79,142,93
83,104,180
32,97,208
65,116,424
67,103,311
69,94,414
82,30,221
67,130,216
65,142,174
32,118,135
68,78,135
69,131,181
32,102,157
76,101,83
65,110,156
32,93,55
70,100,1080
85,107,297
78,157,186
67,84,142
73,121,147
79,131,136
78,86,213
32,116,232
82,136,161
69,102,155
78,106,147
65,131,176
76,86,395
32,84,283
80,104,250
82,84,178
69,116,207
86,117,267
73,80,204
65,212,429
32,84,112
68,78,170
69,121,169
32,78,208
76,96,498
65,78,128
32,84,166
80,94,256
65,172,74
67,118,304
73,118,242
69,100,171
78,116,198
84,109,246
69,125,114
188,85,647
32,131,294
81,142,204
85,88,209
73,112,100
69,127,64
78,132,146
69,102,173
83,119,182
32,100,289
77,94,38
65,134,204
78,116,199
73,155,160
70,118,276
73,98,174
69,145,165
83,84,204
84,147,346
65,139,136
78,143,202
32,100,142
68,84,56
69,142,208
83,121,205
67,103,222
79,101,128
78,84,307
79,102,216
67,171,861
69,89,174
82,125,285
32,85,190
68,42,202
73,137,170
67,107,376
72,108,339
79,115,255
83,100,272
32,137,248
86,114,192
65,114,304
76,110,293
79,74,206
82,136,80
69,142,219
83,116,360
190,100,780
8,102,232
8,22,64
8,22,168
160,359,1073
83,140,152
69,134,376
32,142,125
69,35,179
78,118,119
67,131,120
85,158,128
69,131,271
78,94,89
84,168,204
82,116,191
65,133,170
32,126,117
80,88,639
69,86,186
78,117,175
68,80,89
73,121,188
69,96,81
78,102,240
84,130,320
69,100,182
32,109,271
73,112,162
78,111,177
70,95,334
79,84,268
82,101,319
77,100,221
69,86,97
32,88,163
68,120,128
69,101,193
32,104,105
160,315,141
84,181,378
67,94,264
32,100,251
68,84,172
69,118,250
32,70,208
84,100,208
79,142,275
82,93,131
65,110,484
88,113,493
32,118,141
8,86,388
190,93,824
32,116,91
160,242,192
73,80,392
78,86,384
68,86,342
73,132,217
67,78,205
79,134,104
32,78,265
82,89,211
69,133,105
84,155,392
79,102,248
77,117,199
65,121,353
82,140,232
32,94,835
81,105,414
85,110,185
69,99,189
84,168,200
73,86,178
65,220,287
80,100,293
73,112,352
78,86,144
65,118,159
32,119,214
160,393,336
56,94,464
81,36,834
85,94,344
69,153,188
32,110,128
89,102,235
65,125,120
32,126,110
84,127,514
79,147,272
77,134,268
65,88,118
66,118,547
65,162,646
32,85,120
67,114,127
79,86,171
77,160,141
79,85,218
32,131,186
77,116,253
69,102,152
68,119,270
73,37,161
67,79,112
65,33,88
67,147,461
73,102,79
79,151,204
78,173,183
32,102,202
68,84,408
69,77,225
32,70,99
66,140,99
65,116,135
83,104,234
69,102,211
160,454,64
57,86,248
8,203,457
160,441,819
80,118,187
79,126,78
32,110,240
8,81,917
82,102,695
32,99,206
160,422,890
73,120,299
67,94,290
32,88,273
67,84,173
79,116,367
78,94,240
32,102,240
78,114,298
69,102,183
70,102,426
82,116,250
79,86,128
76,110,1032
79,84,222
71,84,372
73,111,460
65,146,293
32,116,701
32,84,157
83,100,227
69,158,200
32,147,152
83,99,141
79,84,119
76,119,164
73,132,38
67,100,102
73,118,54
84,133,173
79,76,33
32,116,143
8,72,774
8,22,201
8,80,162
8,100,168
8,28,184
73,95,783
67,96,126
73,102,296
84,115,187
79,133,192
