VK,HT,FT
96,80,-1
105,64,492
96,64,265
96,56,144
160,1500,280
80,150,151
84,104,177
69,63,150
32,78,80
77,84,158
65,77,75
83,90,162
67,99,241
85,7,313
76,92,225
73,144,261
78,63,186
79,104,194
32,80,171
65,94,50
32,77,12
76,94,136
65,64,110
32,79,140
69,94,151
83,96,235
80,127,78
69,125,140
82,78,173
65,77,204
32,98,116
68,28,474
69,64,274
32,98,140
82,84,160
69,141,128
83,78,312
85,46,235
76,88,208
84,142,320
65,100,90
68,55,296
79,64,336
32,56,236
68,58,58
69,56,200
32,63,93
69,131,219
67,128,170
79,65,89
71,96,205
82,55,184
65,94,186
70,91,59
73,93,127
65,104,0
32,113,142
80,94,217
65,79,62
82,36,283
65,112,155
32,82,152
68,92,124
69,89,172
84,104,176
69,80,96
82,94,96
77,75,261
73,80,190
78,88,232
65,78,184
82,83,238
32,83,140
67,99,387
79,88,43
78,109,238
68,78,180
85,64,177
67,72,273
84,79,272
65,202,120
32,75,158
84,72,487
69,109,198
82,169,145
65,143,202
80,11,65
69,110,715
85,93,179
84,128,102
73,78,183
67,80,129
65,55,124
190,78,1072
32,63,151
160,280,87
73,105,177
78,88,327
71,72,157
82,63,157
69,96,194
83,58,449
79,80,116
32,55,172
69,84,103
78,117,159
32,13,106
69,121,526
76,58,94
32,80,74
68,71,72
73,53,199
65,64,22
32,75,147
68,92,10
69,75,193
32,85,34
65,99,204
89,79,146
69,78,97
82,59,104
32,80,214
80,152,264
79,96,80
82,93,328
32,78,359
68,73,143
79,63,89
76,64,191
79,80,161
82,64,137
32,71,126
65,33,127
66,68,98
68,40,132
79,97,268
77,121,228
73,140,345
78,100,165
65,75,170
76,92,143
32,158,159
160,661,530
56,73,347
81,168,326
85,88,186
69,126,257
32,64,318
72,24,595
65,104,126
66,94,92
73,78,67
65,93,406
32,64,200
73,80,238
78,78,218
73,79,217
67,64,339
73,80,326
65,146,203
68,98,280
79,104,209
32,58,212
72,192,156
65,134,119
67,152,78
69,112,152
