VK,HT,FT
97,97,-1
96,97,216
96,80,167
96,87,195
160,486,397
69,83,200
67,90,346
71,85,315
160,486,397
190,83,290
32,99,217
160,578,546
82,89,302
73,76,234
84,102,251
77,90,219
79,77,141
32,93,214
83,82,192
73,69,173
78,85,275
85,80,184
83,100,195
65,100,201
76,95,223
190,79,501
32,84,249
160,426,232
70,84,202
67,88,163
32,81,252
104,83,552
96,84,332
190,72,733
32,95,165
160,566,233
84,84,127
65,81,249
32,80,322
97,82,597
98,71,180
96,95,172
111,72,294
104,71,183
96,90,389
190,72,733
32,95,165
160,566,233
84,84,127
67,78,216
32,79,235
69,96,200
78,79,167
67,95,212
69,87,144
70,78,140
65,111,178
76,79,240
79,68,184
32,92,282
83,82,192
73,69,173
78,85,275
32,79,220
67,84,252
84,84,172
69,97,163
32,89,239
67,104,213
79,80,127
78,87,211
32,87,221
86,86,316
69,96,142
78,100,242
84,86,237
8,101,883
8,46,163
8,38,127
8,34,116
8,31,108
8,28,100
8,28,100
8,28,100
8,28,100
160,456,829
190,83,290
32,99,217
83,89,209
73,76,153
78,86,206
32,88,199
83,102,162
71,76,304
32,91,169
68,65,133
69,91,166
32,84,89
83,73,163
65,88,194
78,88,170
71,81,300
82,73,199
65,102,152
68,80,169
79,75,329
32,97,196
65,112,120
71,83,199
85,83,161
68,107,217
79,80,219
190,76,757
32,89,190
160,490,311
76,90,166
73,74,189
78,89,179
69,83,182
65,106,315
32,95,194
77,92,182
69,89,164
68,91,202
73,84,121
65,98,174
32,90,219
67,105,207
79,84,134
78,82,218
83,95,201
69,93,191
82,81,206
86,91,262
65,95,139
68,87,169
65,114,147
190,82,697
32,98,291
160,346,300
83,85,193
84,82,195
32,91,313
78,85,273
79,78,162
82,95,204
77,97,120
79,83,150
69,93,266
76,77,207
69,86,125
86,90,345
65,102,172
68,93,192
79,77,235
190,76,757
32,89,190
160,490,311
83,81,183
73,88,522
78,86,209
32,87,199
83,103,162
71,76,304
32,91,169
68,65,133
69,91,166
32,84,89
73,79,192
83,101,209
81,107,246
85,83,178
69,104,167
77,92,178
73,81,172
65,108,201
32,84,251
65,103,170
71,81,180
85,86,155
68,100,243
65,102,197
190,82,697
32,98,291
160,346,300
78,90,140
79,85,217
32,95,231
83,74,194
69,90,187
32,94,114
69,100,151
86,96,389
73,85,184
68,70,254
69,88,170
78,96,132
67,91,188
73,87,134
65,112,208
32,90,252
160,618,330
76,90,156
79,72,170
69,93,266
190,74,727
32,86,182
160,394,412
86,90,389
69,99,175
78,93,220
84,86,237
65,102,123
78,82,308
65,101,161
32,91,267
79,83,288
83,99,208
69,88,184
65,100,252
160,574,587
190,83,290
32,99,217
83,89,209
73,76,153
78,86,206
32,88,199
76,74,184
69,97,151
83,99,280
73,77,193
79,80,158
78,84,174
69,81,151
83,87,230
32,89,138
79,80,312
83,99,208
69,88,184
65,100,252
83,86,224
32,94,211
65,90,129
80,89,203
65,98,161
82,79,182
69,91,178
78,93,270
84,85,240
69,101,148
83,81,207
190,76,457
190,85,642
