VK,HT,FT
97,283,-1
98,131,387
96,509,679
105,737,985
160,1500,131
83,72,199
69,86,187
32,84,6
72,446,163
65,102,113
66,790,127
76,47,79
65,91,187
32,108,217
67,103,202
79,66,35
78,97,144
32,75,20
77,94,189
69,96,191
68,85,263
73,106,139
67,117,478
79,48,97
32,86,158
69,96,151
67,92,246
79,72,142
71,85,424
82,80,229
65,93,112
70,337,540
73,98,135
83,117,170
84,89,147
65,75,83
8,588,307
69,82,119
32,78,130
81,724,436
85,217,151
73,92,440
69,118,175
78,88,56
32,86,242
82,82,227
69,72,127
65,79,154
76,71,404
73,72,243
90,623,138
65,113,199
32,85,696
69,92,183
83,64,215
84,80,167
85,408,194
68,56,299
73,77,129
79,58,109
32,86,176
65,109,147
76,75,151
32,82,183
80,708,554
73,72,122
69,95,184
32,81,172
68,75,142
69,95,151
32,71,22
67,79,437
65,88,117
77,102,178
65,104,164
188,171,6
32,84,174
81,967,739
85,666,238
73,79,111
8,7,288
8,894,616
8,797,406
69,112,9
32,4,234
73,98,146
78,72,115
70,83,418
79,71,155
82,80,184
77,99,279
65,92,152
32,7,988
68,56,137
69,95,173
32,86,162
77,105,200
65,0,163
78,54,207
69,113,183
82,64,100
65,79,166
32,86,814
86,401,57
69,56,144
82,72,160
66,107,134
65,106,119
76,59,381
32,72,442
83,15,182
79,72,35
83,70,146
80,359,491
69,67,218
67,78,220
72,189,528
65,136,231
32,94,203
68,81,173
69,119,158
32,89,112
84,68,168
79,74,197
82,80,241
83,110,215
73,98,347
79,72,148
78,88,61
32,71,213
84,65,382
69,92,168
83,79,186
84,88,434
73,75,143
67,57,317
85,864,618
76,100,426
65,118,112
82,80,179
32,87,1198
68,8,152
69,109,144
82,80,193
69,112,233
67,71,114
72,421,176
65,113,75
190,596,12
32,72,173
160,217,308
83,79,203
69,72,179
32,87,180
82,64,109
69,114,228
65,123,111
76,56,356
73,89,230
90,39,192
65,72,127
32,72,499
67,81,328
79,85,142
77,95,273
85,702,567
78,48,592
73,88,97
67,82,234
65,118,152
67,10,270
73,72,425
79,48,96
78,88,331
32,105,175
84,64,220
69,64,138
76,92,422
69,114,152
70,43,717
79,48,209
78,75,200
73,96,8
67,132,222
65,120,111
32,97,804
67,126,280
79,65,242
78,72,663
32,67,176
160,186,302
68,87,308
82,64,83
32,85,185
160,301,125
72,392,787
69,64,184
82,58,155
78,101,215
65,88,111
78,95,162
68,51,133
69,80,180
90,952,570
32,86,379
160,377,305
68,72,12
73,100,41
69,61,109
71,328,679
79,56,168
32,80,353
89,684,155
32,72,137
83,83,249
69,85,151
8,787,509
8,550,842
8,488,290
8,286,310
8,782,765
32,80,137
81,914,93
85,11,318
73,93,96
69,123,106
78,80,78
32,125,284
77,78,180
69,85,178
32,80,26
73,87,195
78,72,69
68,56,140
73,77,98
67,71,204
65,104,116
32,72,134
77,92,135
65,104,201
78,47,604
84,80,169
69,93,188
78,80,25
69,72,151
82,72,164
32,125,211
65,80,197
76,99,379
32,71,192
80,136,47
65,72,119
67,68,55
85,935,762
73,75,120
69,72,151
8,735,746
8,209,492
8,146,751
73,75,334
69,53,73
78,87,96
84,89,250
69,93,159
32,114,100
69,96,137
78,93,546
32,80,142
65,116,158
89,952,274
85,450,790
78,101,199
79,72,105
32,91,135
72,916,273
65,94,111
83,68,156
84,81,172
65,118,115
32,107,722
86,230,507
65,80,215
76,58,118
79,77,95
82,72,184
65,101,113
67,126,151
73,81,381
79,56,115
78,102,331
190,260,515
