VK,HT,FT
13,567,-1
38,427,105
160,380,317
83,81,179
69,80,167
32,90,207
73,71,179
78,93,165
84,82,235
69,82,125
82,78,181
82,80,210
79,76,169
71,88,340
65,97,164
32,83,170
65,91,182
76,80,269
32,91,206
80,96,228
65,94,120
67,80,201
73,72,275
69,88,167
78,85,191
84,83,240
69,82,125
32,84,164
68,67,146
69,89,159
32,86,99
77,84,253
65,94,152
78,82,218
69,87,281
82,78,181
65,94,163
32,83,170
68,67,146
73,74,179
82,80,210
73,77,220
71,88,340
73,77,211
68,77,196
65,96,190
32,83,170
67,100,295
79,76,140
78,81,195
32,83,216
82,82,277
69,84,147
83,92,229
80,94,209
69,88,167
67,78,222
84,81,224
79,72,288
32,87,252
65,91,182
32,83,170
76,77,182
65,101,128
32,83,170
86,88,309
65,97,164
76,80,269
86,88,309
65,97,164
32,83,170
68,67,146
69,89,159
32,86,99
89,221,767
69,88,167
83,91,220
79,75,196
32,85,252
81,840,382
85,76,217
69,88,167
32,88,164
84,81,224
73,77,211
69,88,167
78,85,191
69,87,281
32,88,164
67,97,233
79,76,140
76,68,167
79,70,155
67,88,234
65,108,175
68,76,193
65,96,190
32,83,170
69,94,135
78,85,191
32,80,226
160,396,265
77,84,213
83,91,223
68,77,196
160,380,317
77,84,213
85,76,217
0,369,818
69,88,167
67,78,222
65,108,175
32,83,170
68,67,146
69,89,159
82,78,181
69,85,156
67,78,222
72,91,360
65,97,164
190,96,860
32,87,205
160,396,265
82,80,210
69,85,156
70,85,240
73,77,211
69,88,167
82,78,181
69,85,156
32,88,164
81,594,869
85,76,217
69,88,167
32,88,164
72,91,360
65,97,164
67,80,201
69,88,167
32,88,164
77,84,253
65,94,152
83,90,215
32,88,174
68,67,146
69,89,159
32,86,99
49,990,476
32,87,205
77,84,253
69,96,137
83,91,220
32,88,174
73,71,179
73,77,211
8,53,285
78,85,223
73,84,148
67,87,245
73,77,246
65,105,192
32,84,163
67,100,295
79,76,140
78,81,195
32,83,216
68,67,146
79,72,143
76,68,167
79,70,155
82,84,215
32,85,159
69,94,135
78,85,191
32,80,226
77,84,253
85,76,217
0,697,139
69,88,167
67,78,222
65,108,175
32,83,170
77,84,253
79,75,196
84,81,224
73,77,211
86,88,309
79,75,196
32,85,252
80,96,228
79,83,137
82,84,215
32,85,159
69,94,135
76,68,205
32,91,206
67,97,233
85,83,216
65,97,164
76,80,269
32,91,206
82,82,277
69,84,147
65,97,164
76,80,269
73,71,180
90,83,351
79,75,196
32,85,252
160,396,265
70,85,240
75,836,145
84,81,224
32,87,205
67,97,233
79,76,140
78,81,195
32,83,216
69,94,135
83,91,220
67,88,234
65,108,175
83,90,215
65,81,183
32,83,170
82,82,277
69,84,147
83,92,229
80,94,209
85,76,217
69,88,167
83,91,220
84,80,217
65,84,119
32,76,246
84,81,224
69,83,136
82,78,181
65,94,163
80,94,209
69,88,167
85,76,217
84,81,224
73,77,211
67,87,245
65,108,175
190,96,173
32,87,205
160,396,265
69,88,167
78,85,191
32,80,226
160,396,265
83,81,179
65,81,183
78,82,218
65,103,160
84,81,224
79,72,288
82,84,215
73,77,220
79,66,148
32,85,252
160,396,265
68,77,196
85,76,217
80,94,209
85,76,217
84,81,224
8,53,285
89,103,319
84,81,224
82,78,154
69,85,156
78,85,191
32,80,226
83,87,172
69,81,169
32,90,207
76,77,182
69,88,167
32,88,164
67,97,233
79,76,140
76,68,167
79,70,155
67,88,234
65,108,175
32,83,170
86,88,309
76,76,213
65,95,141
86,88,309
65,97,164
32,83,170
68,67,146
69,89,159
32,86,99
89,314,393
69,88,167
83,91,220
79,75,196
32,85,252
80,96,228
65,94,120
82,74,173
65,102,145
32,83,170
73,71,179
78,93,165
77,84,213
79,75,196
86,88,309
73,77,211
76,76,213
73,71,180
90,734,488
65,97,164
82,74,173
32,85,159
70,85,240
76,76,213
69,88,167
88,73,578
79,75,196
32,85,252
69,94,135
88,153,603
84,81,224
69,83,136
78,85,191
83,91,223
73,82,218
79,66,148
78,80,169
32,80,206
89,337,54
32,87,205
83,87,172
69,81,169
32,90,207
73,71,179
78,93,165
68,87,226
73,74,179
67,87,245
79,77,174
32,85,252
160,396,265
65,97,164
