VK,HT,FT
97,538,-1
103,762,740
101,826,784
101,587,399
160,553,408
80,112,86
84,83,131
69,113,145
32,68,189
67,102,176
85,101,197
82,79,408
83,148,59
65,42,134
78,82,67
68,86,216
79,78,127
32,88,250
73,84,179
78,95,181
84,73,270
69,77,99
82,80,258
78,64,0
65,116,46
67,110,76
73,81,342
79,77,213
78,74,150
32,76,122
80,118,137
79,93,143
82,68,184
32,106,129
68,50,170
79,67,208
76,69,178
79,64,124
82,93,286
32,88,162
69,108,203
80,76,310
73,73,318
71,67,442
65,101,192
83,75,215
84,86,549
82,86,125
73,81,270
67,97,270
79,89,149
32,85,240
81,828,805
85,99,343
69,108,274
32,83,542
73,71,198
78,87,174
73,70,245
67,104,300
73,85,113
79,76,184
32,86,471
69,105,101
32,100,191
8,69,861
78,104,250
32,84,493
69,103,178
76,60,82
32,95,0
68,59,192
73,57,128
65,104,90
32,76,270
68,76,124
69,90,142
32,56,155
65,129,314
89,903,706
69,57,413
82,79,176
32,50,92
76,66,281
85,88,142
69,81,0
71,78,475
79,68,119
32,67,216
68,50,110
69,56,161
32,59,62
84,115,169
82,83,176
65,80,191
78,60,0
83,95,221
71,104,366
82,91,77
69,63,129
83,30,343
73,94,181
79,57,129
78,76,156
32,70,209
65,102,98
76,61,242
73,85,210
77,93,312
69,101,89
78,70,389
84,101,283
65,99,85
82,88,272
73,84,309
65,133,211
190,96,630
32,85,448
160,765,431
65,61,128
76,96,0
32,62,395
77,87,183
79,96,122
77,89,179
78,62,176
8,39,269
69,68,155
78,93,100
84,88,271
79,80,174
32,77,364
68,71,88
69,76,170
76,82,251
32,103,0
69,50,113
88,429,720
65,120,152
77,90,234
69,89,172
78,80,347
32,71,399
70,68,71
73,81,507
83,67,346
73,61,500
67,119,167
79,89,161
32,82,417
65,98,321
83,93,151
73,97,37
78,94,306
84,76,200
79,37,539
77,94,165
65,80,120
84,112,291
73,71,232
79,72,83
67,82,537
32,93,298
80,71,226
65,76,106
82,78,113
65,116,49
32,71,112
68,60,113
73,68,117
83,45,459
78,77,300
69,77,288
65,85,105
32,74,194
89,733,293
32,95,166
80,83,288
65,100,114
82,67,172
65,91,123
32,87,238
65,108,234
78,94,121
71,113,33
79,65,187
82,81,306
190,141,654
32,102,502
160,344,328
76,92,339
69,81,181
86,77,299
69,91,107
32,80,0
69,97,141
80,104,405
73,79,269
71,98,154
65,91,49
83,94,153
84,79,360
82,82,135
65,87,191
76,98,85
71,76,107
73,89,187
65,69,228
32,114,263
65,89,55
32,110,0
76,76,223
65,108,122
32,66,336
80,72,431
65,96,121
76,115,278
80,101,164
65,92,161
67,104,205
73,74,405
79,78,140
78,87,158
32,68,272
80,130,165
82,58,203
79,99,149
70,87,165
85,73,143
78,75,524
68,118,193
65,75,260
190,104,346
32,86,0
32,64,257
160,597,194
78,82,520
79,71,158
82,89,157
77,95,221
79,80,168
84,91,380
69,73,174
78,81,0
83,92,418
79,82,0
188,410,844
32,82,352
65,50,231
70,41,327
69,109,85
66,68,294
82,59,21
73,62,48
76,74,328
190,102,273
32,95,301
160,148,379
76,100,88
65,75,130
66,101,284
79,67,0
82,100,226
65,109,85
84,96,244
79,62,340
82,81,76
73,69,83
79,58,62
160,345,423
190,147,607
32,97,251
160,496,435
71,70,508
66,73,265
32,87,127
98,792,753
101,58,392
97,132,604
96,535,320
8,83,238
8,13,5
8,0,122
8,21,290
101,970,698
98,102,152
97,688,380
96,923,991
190,92,859
32,94,583
160,370,163
66,85,137
84,76,261
32,96,198
96,249,831
110,756,10
102,501,828
96,195,642
190,63,718
32,56,267
160,355,408
70,83,175
65,88,227
76,112,63
32,90,258
97,370,42
102,719,164
100,823,30
190,105,790
32,97,281
20,109,12
84,64,252
71,84,259
79,92,0
32,76,0
100,156,761
100,820,932
96,593,272
190,103,708
32,77,253
84,81,156
71,82,227
80,50,181
32,93,0
99,686,27
105,451,106
99,97,713
190,74,341
32,83,532
76,80,251
68,74,313
71,103,342
8,62,472
72,96,402
32,93,11
97,536,772
97,766,59
98,327,968
102,880,942
190,110,779
32,72,189
160,203,52
69,95,152
67,53,128
79,86,229
71,61,645
82,62,25
65,134,144
70,64,218
8,78,108
8,59,179
8,75,409
8,0,37
8,52,460
8,23,125
8,33,133
20,285,440
160,560,257
69,117,168
67,82,96
79,59,18
71,74,325
82,79,115
65,115,140
70,98,224
73,89,373
65,116,181
32,90,145
65,112,221
66,61,47
68,68,136
79,85,143
77,86,181
73,71,422
78,102,224
65,97,154
76,62,189
32,76,205
83,47,260
80,77,205
190,70,337
