VK,HT,FT
97,65,-1
96,89,241
97,134,763
102,88,165
160,175,304
82,93,528
69,96,128
67,107,424
73,74,288
66,67,338
79,134,174
32,71,212
71,81,219
85,70,280
65,95,130
82,67,349
68,127,358
73,66,75
65,109,96
32,91,191
67,121,307
79,82,99
78,69,221
32,43,235
80,110,52
84,183,222
53,67,219
69,43,206
8,83,573
8,56,210
69,74,135
32,67,362
160,125,927
83,99,393
65,123,237
84,81,302
85,96,427
82,23,327
65,182,294
78,60,156
68,111,207
79,67,622
32,71,299
57,66,378
8,107,471
56,144,1230
48,65,238
32,102,145
65,147,221
76,75,159
32,75,119
48,91,264
50,75,300
49,107,579
190,99,562
32,91,322
160,1500,777
73,81,228
78,75,206
68,60,351
73,121,169
67,103,132
79,66,146
32,91,282
67,135,216
79,119,179
76,91,238
79,81,193
67,96,209
65,96,321
67,128,240
73,58,473
79,128,62
78,76,181
32,75,203
68,56,142
69,69,95
32,67,79
32,81,206
67,81,262
65,97,139
78,67,241
85,79,142
76,67,299
65,169,90
32,82,128
78,97,249
65,155,146
83,110,216
65,84,356
76,94,257
32,91,386
89,81,518
32,99,295
160,691,690
78,97,56
69,66,192
66,91,250
85,13,202
76,67,210
73,105,377
90,100,114
65,183,237
67,125,282
73,81,161
79,77,195
78,70,347
69,96,128
83,64,242
32,89,199
67,91,266
79,89,161
78,75,297
32,90,218
160,630,719
83,126,158
78,85,558
32,74,248
160,384,315
70,75,177
8,83,598
8,51,327
8,3,237
8,107,234
8,13,226
32,51,585
160,1281,-1
66,60,237
69,66,517
84,59,76
65,137,302
32,76,74
50,115,398
32,91,564
69,67,128
32,72,178
79,155,598
8,51,873
80,133,629
82,83,426
8,68,834
8,81,200
73,81,700
80,98,275
82,67,512
65,155,206
84,49,175
82,81,218
79,104,554
80,66,558
73,81,268
79,85,226
190,99,305
32,116,267
160,269,203
72,99,149
73,139,300
68,67,218
82,59,78
79,75,161
67,97,330
79,91,170
82,86,187
84,123,55
73,68,338
83,91,252
79,61,138
66,84,426
8,77,981
78,97,241
65,147,174
32,65,222
53,129,1246
48,192,228
48,83,226
32,106,166
160,165,243
73,97,255
86,81,869
190,67,482
32,75,222
160,213,1498
70,96,737
67,97,306
32,68,167
100,81,255
96,66,340
32,77,817
88,26,346
32,96,822
77,75,237
73,38,206
78,81,318
190,75,623
32,75,744
160,1500,212
84,96,565
65,146,210
32,116,331
49,97,283
52,91,1088
48,107,226
111,112,631
104,81,263
96,96,319
190,67,211
32,66,367
160,208,170
83,108,173
79,83,154
76,75,87
73,72,52
67,126,298
79,127,201
73,4,282
8,98,730
8,59,175
8,14,374
8,3,81
8,3,250
8,3,81
8,3,476
160,280,1097
69,81,260
70,55,270
160,1451,194
190,83,276
32,67,269
160,153,673
84,106,275
32,73,370
99,29,628
102,96,251
110,81,342
101,82,485
190,96,274
32,59,269
160,546,1479
83,102,135
65,112,87
84,96,594
32,60,315
48,157,429
50,99,1199
32,112,699
56,65,593
48,99,291
190,102,234
32,59,370
160,27,610
82,121,169
79,83,184
78,99,237
67,97,108
85,97,355
83,96,310
32,81,170
69,69,234
78,65,143
32,53,258
65,112,239
77,59,198
66,9,368
79,80,354
83,107,130
32,97,114
67,92,116
65,59,148
77,81,105
80,187,472
79,75,237
83,41,191
32,113,162
80,150,508
85,87,380
76,100,141
78,67,284
79,89,293
82,75,306
65,145,248
69,89,154
83,82,218
32,107,215
67,98,61
79,54,128
78,13,239
32,81,218
82,43,419
79,107,346
78,73,250
67,107,165
85,113,188
83,116,304
32,3,638
81,59,899
85,114,188
69,59,156
32,83,171
83,77,154
69,75,216
32,97,194
77,81,188
79,81,209
86,72,178
73,81,134
76,62,1051
73,75,120
90,83,478
65,122,234
78,81,202
32,71,74
67,115,409
79,67,161
78,57,242
32,81,239
76,91,357
65,96,183
32,80,161
84,81,353
79,140,326
83,99,189
190,96,752
32,59,235
160,1436,359
65,99,330
67,150,275
69,97,298
80,83,623
84,77,319
65,112,190
66,96,186
76,118,441
69,103,268
32,130,323
77,109,159
69,75,114
67,139,202
65,67,663
78,108,144
73,92,210
67,66,374
65,85,123
32,68,198
86,63,359
69,75,188
78,81,194
84,91,155
73,75,162
76,59,268
65,157,157
82,121,187
79,96,589
82,100,346
73,81,154
65,91,156
190,83,752
32,153,289
160,226,309
83,111,142
79,107,282
76,163,224
73,75,136
67,71,279
73,68,174
84,147,197
79,69,127
32,68,203
160,890,329
69,100,393
65,128,189
66,100,133
32,67,619
89,91,228
32,99,234
160,335,695
72,83,216
67,107,502
32,109,278
88,66,304
32,95,224
50,136,943
