VK,HT,FT
97,127,-1
104,87,218
99,64,183
97,87,502
160,1315,130
80,104,394
84,98,255
69,109,159
32,83,198
80,110,538
69,72,175
82,73,214
83,104,280
73,62,176
83,96,160
84,83,188
69,79,129
32,111,31
67,96,139
79,79,138
78,81,182
32,83,201
8,144,980
8,72,175
8,109,158
8,71,168
8,0,164
32,87,738
67,158,113
79,112,97
78,96,225
32,100,207
82,86,334
73,75,144
84,96,185
77,106,487
79,88,153
32,94,178
70,71,680
8,64,615
68,72,564
69,88,145
32,80,109
160,303,298
70,76,172
65,133,176
188,98,520
32,112,155
160,647,129
70,91,164
67,71,160
73,72,168
65,115,166
32,91,106
160,509,3
67,79,186
65,129,247
82,46,138
68,112,174
73,86,169
65,116,127
67,86,159
65,141,135
32,88,194
97,80,541
98,13,189
96,88,158
32,72,646
160,125,219
84,76,90
65,83,186
32,100,234
97,83,542
100,77,191
96,73,649
111,65,321
104,75,198
96,74,520
188,114,265
32,88,176
83,87,536
69,96,188
32,97,342
67,110,183
73,74,203
69,103,136
82,87,129
82,84,152
65,96,73
32,107,167
71,80,311
79,80,243
84,64,347
69,86,143
79,71,112
32,104,251
68,86,97
69,106,192
32,93,252
160,1065,371
78,77,198
84,88,226
71,103,516
8,92,175
102,85,382
97,83,266
96,127,189
96,79,69
190,76,751
32,69,179
160,552,144
82,69,900
69,81,181
83,141,196
80,112,123
79,92,164
78,50,249
68,103,255
69,96,165
32,71,65
80,91,189
82,71,209
69,51,177
71,72,296
85,84,159
78,113,197
84,83,65
65,123,140
83,90,204
32,84,142
67,100,543
79,80,93
82,120,230
82,117,153
69,76,82
67,72,862
84,80,152
65,102,125
77,89,76
69,56,184
78,79,153
84,96,221
69,92,31
32,76,143
70,72,242
65,96,136
76,49,244
76,69,142
65,23,90
78,97,139
68,136,220
79,76,131
32,84,213
83,69,118
79,17,125
76,85,314
79,73,189
32,88,194
69,94,279
78,92,68
32,93,176
69,138,96
76,82,93
32,8,145
65,132,125
0,56,636
79,60,307
32,72,183
8,163,852
8,72,211
8,72,26
8,68,159
8,67,30
8,56,30
8,0,30
8,73,394
8,0,48
8,0,382
8,48,30
8,0,30
8,72,283
8,0,47
8,0,30
8,0,30
8,0,159
8,0,160
8,81,179
8,0,29
8,0,191
8,0,48
8,0,29
8,55,26
8,0,144
8,0,172
8,0,30
8,89,152
8,92,1084
8,56,26
8,0,159
8,0,195
8,0,163
8,86,165
8,0,48
8,48,933
8,0,173
8,75,170
8,0,177
8,72,26
8,64,152
8,0,26
8,73,153
8,0,48
8,69,150
8,0,142
8,64,637
8,0,144
8,63,29
8,0,30
8,18,160
8,13,31
8,81,24
8,0,29
8,0,48
8,0,29
8,0,48
160,328,872
79,77,68
82,98,108
73,64,111
69,123,104
78,109,159
84,146,227
65,88,153
68,93,108
65,103,110
32,89,195
69,89,1094
78,62,125
32,72,146
69,115,126
83,80,208
80,87,135
65,96,89
67,80,322
73,103,231
79,71,153
32,92,230
89,56,248
32,101,221
80,101,252
69,81,118
82,92,196
83,100,1
79,72,120
78,84,163
65,88,47
190,88,817
32,79,155
160,303,79
85,91,436
66,100,283
73,85,191
67,96,164
65,88,212
32,74,118
68,71,136
73,78,137
65,123,143
32,84,129
68,83,127
69,109,8
32,79,83
76,83,239
65,87,142
32,3,115
83,64,103
69,88,79
77,107,92
65,122,179
78,96,169
65,110,95
32,95,97
89,92,278
32,96,250
77,86,348
69,72,137
83,121,708
188,66,611
32,91,144
78,116,230
79,5,174
32,114,210
65,155,159
83,75,167
73,82,172
32,102,295
69,72,239
76,96,247
32,124,174
65,88,111
0,56,323
79,80,230
32,86,183
65,80,143
67,93,211
84,88,196
85,72,495
65,93,125
76,75,127
190,62,218
32,68,198
160,318,204
83,96,192
79,74,375
76,18,201
73,66,174
67,113,80
73,55,114
84,101,227
79,72,130
80,45,174
32,39,223
160,216,138
73,107,322
86,83,300
8,71,841
67,3,204
8,114,546
160,671,230
67,89,128
32,96,214
67,150,199
79,73,120
78,35,199
32,89,193
160,1456,150
85,88,85
67,82,239
79,88,95
