VK,HT,FT
97,117,-1
104,96,480
101,83,1287
103,93,228
160,205,85
83,77,147
69,93,200
32,85,251
72,77,137
65,85,139
66,83,129
76,101,549
65,118,161
32,103,75
67,154,190
79,77,138
78,84,247
32,101,193
69,114,259
76,88,131
32,91,171
72,93,211
73,110,164
74,103,235
79,102,173
32,95,488
89,76,317
32,108,714
83,72,202
69,98,254
32,93,451
73,69,246
78,85,171
70,93,290
79,105,232
82,20,991
77,92,148
65,108,189
32,96,303
82,82,288
69,83,198
83,102,170
85,38,158
76,93,192
84,93,272
65,117,118
68,69,152
79,79,201
83,112,126
32,103,290
68,68,123
69,94,155
32,64,96
76,80,169
65,105,147
66,93,343
79,13,178
82,85,292
65,108,132
84,85,160
79,59,527
82,65,210
73,61,149
79,68,139
32,85,179
72,84,471
8,5,183
8,5,34
83,122,809
32,113,167
79,93,182
66,102,287
84,103,112
69,143,202
78,85,236
73,89,149
68,86,648
79,48,123
83,112,163
32,88,126
72,96,429
65,107,157
83,112,198
84,96,168
65,123,41
32,85,147
69,101,123
76,42,179
32,93,203
77,94,138
79,48,107
77,114,540
69,120,185
78,85,102
84,93,166
79,82,237
190,84,923
32,87,246
13,97,806
8,87,32
8,122,172
8,5,174
8,94,33
8,5,33
8,80,147
190,92,671
32,103,149
8,151,667
8,132,180
8,72,167
8,111,162
8,5,32
8,5,32
190,101,1206
32,90,193
8,108,589
32,123,1201
8,88,1194
8,92,187
190,126,931
13,8,155
8,76,387
8,5,474
8,62,52
8,92,33
8,5,51
8,5,150
190,131,1216
32,140,199
190,85,322
32,103,169
160,338,206
71,78,265
66,91,389
37,76,163
37,85,189
37,76,179
37,79,200
37,37,179
37,77,189
37,76,172
37,76,179
8,83,34
32,140,1199
32,109,294
104,105,521
98,77,209
100,96,265
96,108,523
32,80,188
65,140,170
8,71,1123
67,116,494
79,67,382
78,77,412
32,91,203
68,84,1343
69,94,209
83,95,187
86,90,340
73,100,248
65,96,169
67,85,116
73,53,181
79,80,155
78,100,164
32,93,187
65,77,119
32,139,101
76,92,154
65,135,119
32,109,77
73,80,536
90,139,166
81,131,147
85,101,212
73,76,101
69,115,154
82,61,179
68,77,217
65,160,131
190,78,523
32,101,171
160,266,185
72,79,126
84,88,101
79,61,531
32,85,208
100,96,267
100,136,285
190,83,883
32,106,155
160,229,1391
72,92,236
66,81,541
32,109,427
97,86,581
100,91,254
110,137,457
105,121,160
190,80,887
32,109,193
160,354,149
84,93,128
80,141,213
32,114,219
97,92,716
104,62,227
190,111,738
32,108,163
160,298,139
81,101,224
85,88,211
73,85,147
67,77,239
75,92,598
32,61,141
100,85,646
104,82,269
190,109,1147
32,100,209
160,362,910
75,108,829
80,117,198
84,91,285
84,81,155
98,77,531
103,70,164
8,5,306
8,5,183
32,136,375
98,77,228
103,94,565
190,77,141
32,100,139
160,298,761
82,106,211
73,93,181
78,91,187
32,91,184
99,88,657
110,82,181
101,77,226
101,94,302
190,77,450
32,112,181
160,178,168
71,80,114
76,110,123
85,69,259
67,93,299
69,77,155
77,88,187
73,85,141
65,155,167
32,85,149
105,111,671
97,68,539
190,55,1427
32,120,214
85,77,176
82,127,273
69,77,67
65,109,160
32,86,256
97,85,543
98,72,178
99,97,550
190,81,644
32,68,172
70,61,391
65,101,166
76,83,440
32,118,171
8,82,150
8,77,190
8,73,155
8,74,165
160,366,771
70,53,183
65,93,194
76,60,181
32,85,163
98,90,203
99,90,724
104,61,263
190,109,411
32,85,448
160,260,905
84,86,174
71,93,690
79,68,367
32,116,204
104,72,460
103,69,332
105,92,670
190,88,305
32,75,168
160,181,228
84,87,182
71,89,323
80,109,195
32,114,242
98,77,179
102,120,160
105,69,833
190,95,274
32,48,176
160,670,356
66,104,164
84,88,360
32,91,257
100,94,250
110,102,198
104,83,192
103,79,728
190,100,120
32,112,172
160,785,411
66,107,298
68,90,238
32,85,158
97,78,987
110,12,299
102,76,190
98,83,327
190,81,276
32,85,154
160,188,192
76,106,104
68,84,458
72,100,248
32,123,188
98,93,276
101,113,219
102,136,589
102,92,481
190,87,523
32,117,229
160,1500,130
80,69,974
76,96,143
81,124,323
32,69,171
97,85,843
98,61,186
102,144,369
110,85,182
99,85,888
96,147,335
96,87,161
190,69,524
32,93,201
160,45,11
69,70,109
65,87,233
66,92,583
160,467,115
190,81,151
32,84,197
160,414,168
80,111,158
72,109,162
8,5,849
8,69,34
80,84,718
160,355,357
72,121,378
32,96,179
103,85,731
110,101,1081
101,37,227
96,84,329
190,17,375
32,94,191
160,427,1460
80,97,97
67,149,203
79,61,82
50,109,302
32,83,149
98,142,318
98,88,115
190,60,473
32,92,163
160,254,574
83,11,178
65,161,225
84,81,275
32,70,250
48,95,308
50,99,186
32,99,170
105,100,699
105,93,199
190,79,686
32,109,166
160,257,228
66,102,297
73,77,179
67,94,442
65,101,160
32,69,106
97,88,518
103,118,257
190,93,430
32,117,237
160,261,521
69,86,211
66,101,222
32,78,48
109,110,68
100,90,291
190,97,197
32,85,177
160,347,234
80,104,130
160,862,123
79,88,74
50,152,148
32,85,588
97,107,883
98,81,186
96,79,175
190,82,652
32,101,175
160,623,149
80,91,810
69,88,263
78,113,144
68,84,399
73,91,272
69,98,100
78,71,83
84,69,249
69,117,145
32,95,224
160,646,307
84,85,99
67,93,215
32,98,223
84,100,330
88,82,221
8,97,187
8,5,33
160,372,1055
84,76,120
88,76,340
190,87,759
32,102,202
160,195,113
83,94,147
69,85,157
32,77,284
82,88,246
69,90,94
65,109,142
76,58,213
73,69,185
90,64,132
65,120,178
78,86,274
32,95,182
77,101,154
85,77,321
76,85,196
84,86,306
73,69,165
80,78,517
76,91,123
69,114,155
83,133,240
32,91,145
82,83,287
69,120,148
67,22,424
76,115,345
65,106,138
77,86,98
79,86,89
83,77,147
32,88,155
65,28,107
32,95,155
67,105,168
65,149,211
77,87,29
73,73,135
76,101,201
76,77,199
69,97,82
82,86,208
79,69,140
190,77,238
