VK,HT,FT
97,71,-1
97,104,128
97,112,151
98,73,161
65,138,201
160,1410,458
80,115,65
84,85,291
69,98,99
32,121,168
68,65,185
69,121,133
32,88,117
83,59,83
69,89,138
88,106,236
79,79,158
32,77,161
70,67,89
69,84,114
77,30,101
69,98,75
78,81,86
73,105,124
65,110,150
32,122,146
67,120,161
85,85,164
82,90,190
83,97,329
65,138,186
78,112,114
68,76,182
79,75,80
32,105,172
73,88,139
78,99,122
84,91,195
69,69,111
82,88,161
78,82,170
65,93,162
67,137,271
73,105,254
79,82,139
78,94,155
32,91,154
68,74,127
73,93,236
65,90,150
32,74,232
49,102,723
32,116,158
80,142,228
79,74,121
82,106,130
32,74,83
68,92,22
79,30,68
76,88,130
79,74,138
82,100,173
32,105,160
65,74,295
66,73,82
68,90,150
79,74,133
77,82,145
73,66,127
78,33,124
65,151,129
76,87,411
32,82,160
65,90,115
66,82,101
68,97,110
79,77,173
77,90,145
73,82,99
78,82,122
65,43,115
76,56,0
32,100,138
68,87,185
69,74,137
32,99,43
52,133,654
56,77,283
32,122,190
72,88,391
83,105,140
32,94,105
68,66,77
69,90,140
32,82,80
69,97,72
86,82,396
79,77,220
76,80,147
85,72,185
67,101,214
73,58,151
79,82,96
78,46,171
190,60,854
32,89,137
160,1156,329
83,99,112
69,82,80
32,89,209
82,72,179
69,90,105
65,121,392
76,77,75
73,73,139
90,96,154
79,66,317
32,72,241
69,100,167
67,89,255
79,74,143
32,106,203
65,91,278
66,67,194
68,92,208
79,74,114
77,74,162
73,58,127
78,98,122
65,149,130
76,66,70
32,72,156
81,107,84
85,81,98
69,100,130
32,92,148
69,77,124
86,157,322
73,97,161
68,51,161
69,95,129
78,71,81
67,72,162
73,13,110
65,132,332
32,97,156
68,104,118
73,66,51
76,106,347
65,138,126
84,97,510
65,109,115
67,3,205
73,67,390
79,68,138
78,76,168
32,102,146
68,74,82
69,96,136
32,90,65
86,82,259
73,77,263
65,118,87
32,88,122
66,87,841
73,69,188
76,83,180
0,202,487
73,79,136
65,74,142
82,74,202
8,94,1414
45,612,682
8,84,261
8,81,27
8,65,27
8,58,155
76,88,1049
73,75,138
65,130,255
82,66,154
32,66,207
89,86,242
32,97,195
67,123,209
79,76,66
76,97,152
69,106,61
68,79,202
79,86,131
67,101,174
79,74,123
32,100,181
68,69,138
69,74,158
32,98,52
57,73,303
32,109,188
77,90,158
77,105,140
190,74,1232
32,98,432
160,17,75
76,87,118
73,81,139
84,75,202
79,88,117
32,91,168
68,87,130
73,82,130
83,111,90
84,82,122
65,131,101
76,77,205
190,75,186
32,85,196
160,1218,112
86,84,135
69,115,148
83,58,0
73,83,102
67,89,73
85,76,141
76,81,283
65,84,150
32,98,116
66,104,211
73,67,203
76,84,167
73,47,141
65,99,113
82,93,154
32,114,244
68,110,106
69,85,140
32,54,84
80,116,149
65,120,134
82,73,130
69,74,178
68,122,177
69,106,130
83,86,170
32,124,122
70,64,783
73,92,131
78,98,154
65,122,113
83,80,250
32,95,154
89,89,215
32,117,154
67,28,321
79,74,127
78,76,178
32,86,350
67,103,123
79,80,82
78,97,161
84,88,267
69,89,130
78,71,261
73,45,101
68,127,354
79,66,100
32,82,213
76,76,120
73,65,150
84,87,228
73,78,218
65,103,143
83,100,169
73,29,49
67,126,203
79,93,212
190,81,498
32,82,133
160,118,89
65,58,180
76,74,328
32,107,152
77,105,164
79,61,95
77,90,124
69,127,18
78,91,89
84,127,146
79,66,112
32,84,154
68,77,130
69,80,134
32,96,42
76,53,121
65,74,114
32,97,114
86,83,235
65,75,704
76,83,162
79,87,133
82,74,210
65,58,98
67,93,106
73,5,282
79,21,127
78,90,167
32,82,186
78,82,171
79,98,155
32,92,172
80,81,552
82,65,264
69,98,154
83,22,172
69,131,123
78,85,68
84,88,202
65,91,76
32,107,83
68,65,188
79,74,85
76,71,160
79,94,154
82,103,73
190,113,384
32,93,124
160,245,90
83,110,208
69,97,121
32,121,286
83,52,76
79,71,128
76,58,120
73,86,154
67,145,109
73,97,106
84,120,183
65,137,101
32,81,160
160,705,355
67,37,205
80,94,120
82,67,190
69,66,169
190,73,579
32,67,142
13,94,130
160,315,700
84,74,119
65,90,43
32,74,275
97,82,514
97,103,141
96,82,172
111,83,0
103,77,293
96,108,139
190,66,772
32,82,182
160,351,1383
70,77,104
67,65,88
32,77,181
104,70,548
96,74,276
188,82,412
32,105,159
160,281,123
84,74,81
65,85,214
32,106,229
8,71,422
8,74,502
8,67,54
160,680,1018
70,88,100
67,91,130
32,77,223
103,74,702
96,117,369
190,79,771
32,82,154
160,808,147
83,63,843
65,90,237
89,79,109
8,82,122
84,103,415
32,104,184
48,97,739
50,104,178
32,108,276
105,82,503
105,114,667
160,313,150
53,58,444
160,214,308
65,86,204
71,90,453
85,108,120
65,115,104
82,37,88
68,84,196
65,98,113
32,120,140
67,111,139
65,108,123
77,81,242
65,113,143
32,80,76
69,137,150
78,72,203
32,103,170
80,64,35
73,97,235
83,93,166
79,66,147
