VK,HT,FT
96,75,-1
104,85,375
98,81,529
103,78,438
80,98,336
65,102,199
67,94,264
73,93,192
79,100,169
69,95,240
8,79,568
8,77,233
69,94,397
78,84,227
84,91,197
69,96,149
32,91,195
70,92,348
69,94,160
77,98,245
69,83,146
78,83,175
73,90,216
78,91,293
65,97,125
32,74,214
67,89,239
85,82,197
82,87,246
83,111,325
65,106,170
78,87,198
68,90,157
79,108,139
32,87,204
73,80,206
78,89,206
84,81,191
69,113,127
82,91,132
78,90,205
65,108,137
67,105,203
73,102,136
79,108,224
78,90,191
32,85,188
80,98,289
79,104,131
82,91,134
32,91,166
73,97,333
78,89,206
70,105,287
69,96,126
67,99,289
67,88,167
73,100,185
79,95,204
78,74,224
32,80,172
68,80,123
69,91,169
32,77,94
80,100,247
65,116,126
82,89,200
84,82,226
69,151,172
83,94,211
32,87,225
66,89,447
76,94,395
65,107,202
78,94,243
68,92,285
65,112,143
83,113,267
32,156,210
69,86,210
78,81,210
32,85,176
69,87,199
76,78,134
32,77,170
67,110,340
73,79,200
8,88,713
79,86,603
78,87,241
84,95,234
69,98,148
88,97,282
84,90,301
79,85,225
32,91,237
68,95,179
69,95,154
32,80,131
67,83,257
85,80,186
82,82,212
83,100,338
65,106,170
82,73,278
32,92,259
67,94,394
79,84,127
78,99,214
32,87,194
85,83,346
78,81,217
32,77,169
76,92,322
73,78,250
78,83,221
70,103,308
79,85,206
77,93,236
65,103,210
32,66,167
78,104,384
79,95,213
32,105,168
72,88,449
79,90,280
68,90,246
75,88,455
73,89,213
78,87,245
71,77,326
8,151,652
160,416,618
80,99,309
190,87,508
32,81,297
160,583,412
65,115,262
76,90,239
32,87,237
77,86,229
79,88,177
77,93,236
69,94,163
78,80,135
84,102,225
79,88,200
32,85,234
68,95,179
69,95,154
32,80,131
76,87,314
65,97,134
32,79,113
86,71,243
65,112,164
76,89,248
79,77,177
82,84,190
65,100,176
67,89,291
73,90,164
79,99,161
78,95,189
32,85,188
76,92,322
65,98,140
32,80,112
80,94,367
65,93,107
67,83,215
73,79,133
69,92,128
78,92,163
84,94,203
69,97,151
32,91,197
83,108,282
69,88,178
32,83,146
69,80,117
78,83,197
67,92,180
85,83,186
69,100,209
78,89,117
84,91,197
82,92,163
65,108,154
32,102,181
69,91,256
83,100,200
84,88,236
65,108,148
66,84,374
76,97,293
69,92,182
190,86,623
32,80,407
160,583,412
84,95,305
32,84,276
99,85,716
102,87,184
110,110,380
101,122,342
190,87,508
32,81,297
160,583,412
83,108,241
65,107,188
84,90,337
32,80,211
48,91,344
50,99,470
32,90,331
57,88,352
57,88,352
190,87,508
32,81,297
160,583,412
70,97,265
67,92,254
32,82,254
104,83,630
96,78,348
190,87,508
32,81,297
160,583,412
84,95,305
65,102,286
32,85,175
97,90,675
97,85,215
96,83,206
111,71,415
104,85,375
96,78,348
98,81,529
8,63,291
190,79,681
32,80,207
160,583,412
65,115,262
32,83,193
76,91,312
65,93,115
32,82,112
69,91,256
83,100,200
80,93,222
69,106,178
82,88,210
65,103,199
32,73,181
68,92,318
69,86,159
32,76,125
67,83,257
65,89,183
77,90,282
188,87,498
65,106,198
32,83,193
8,69,665
8,66,184
8,63,148
65,95,516
32,81,178
69,91,256
78,82,133
32,87,141
83,96,261
69,89,167
82,87,217
86,85,258
73,85,202
67,95,229
73,87,146
79,85,145
32,85,204
68,82,150
69,89,152
32,72,120
67,83,257
76,86,206
73,71,261
78,85,193
73,149,163
67,100,201
65,107,170
32,75,193
77,85,334
69,85,126
68,79,248
73,83,149
67,82,176
65,94,147
