VK,HT,FT
13,153,-1
38,884,771
160,608,478
83,82,332
69,66,197
32,81,311
73,71,195
78,109,197
84,49,245
69,76,142
82,99,212
82,68,133
79,69,64
71,84,241
65,84,164
32,77,118
65,110,110
76,8,128
32,93,190
80,118,722
65,82,94
67,69,22
73,78,403
69,82,156
78,82,103
84,77,200
69,100,144
32,62,337
68,65,109
69,104,143
32,102,145
77,90,154
65,86,130
78,106,50
69,19,174
82,83,139
65,100,215
32,69,34
68,70,144
73,75,173
82,84,714
73,62,119
71,84,260
73,74,246
68,61,277
65,140,137
32,54,60
67,76,423
79,67,142
78,100,218
32,99,184
82,87,248
69,84,110
83,97,182
80,276,107
69,75,140
67,81,257
84,80,148
79,82,251
32,84,236
65,67,167
32,60,130
76,63,133
65,120,113
32,86,109
86,98,236
65,77,148
76,77,198
86,85,316
65,74,146
32,128,132
68,71,173
69,79,173
32,106,182
89,79,297
69,93,187
83,114,198
79,60,258
32,92,211
81,108,231
85,84,149
69,105,148
32,3,455
84,69,258
73,52,206
69,117,115
78,88,165
69,108,1223
32,99,154
67,83,185
79,58,191
76,60,176
79,67,173
67,71,343
65,66,185
68,7,248
65,117,152
32,79,195
69,112,258
78,59,169
32,97,161
160,152,207
77,81,169
83,125,381
68,59,202
160,955,238
77,85,260
85,84,221
0,66,744
69,88,134
67,84,245
65,126,173
32,58,270
68,63,124
69,84,182
82,69,200
69,84,198
67,68,322
72,64,166
65,100,209
190,77,109
32,100,191
160,19,178
82,82,115
69,85,149
70,72,256
73,51,347
69,80,119
82,81,187
69,115,132
32,68,1028
81,113,141
85,86,180
69,105,180
32,76,317
72,87,197
65,95,163
67,68,165
69,135,193
32,95,948
77,91,153
65,68,125
83,73,207
32,85,125
68,46,99
69,81,157
32,77,99
49,84,329
32,111,165
77,79,100
69,95,165
83,110,340
32,105,165
73,91,307
73,75,463
8,80,1006
78,78,780
73,48,118
67,92,347
73,49,105
65,115,189
32,76,136
67,134,73
79,93,88
78,109,196
32,60,197
68,68,281
79,38,212
76,65,182
79,91,165
82,63,126
32,68,185
69,84,166
78,77,146
32,123,159
77,61,34
85,53,244
0,414,538
69,122,184
67,83,254
65,76,156
32,68,161
77,78,169
79,76,172
84,117,282
73,70,344
86,73,339
79,68,418
32,85,325
80,116,183
79,84,196
82,84,222
32,118,225
69,101,118
76,91,118
32,69,173
67,115,118
85,76,134
65,128,182
76,115,111
32,134,408
82,92,589
69,80,189
65,68,172
76,109,230
73,59,213
90,124,113
79,52,139
32,88,232
160,132,897
70,80,258
75,84,22
84,60,277
32,98,239
67,68,374
79,88,107
78,84,212
32,94,234
69,81,654
83,69,205
67,125,372
65,95,157
83,110,200
65,60,216
32,93,106
82,72,281
69,68,181
83,92,233
80,77,305
85,82,277
69,69,15
83,67,187
84,85,107
65,109,149
32,94,213
84,93,229
69,68,127
82,68,150
65,37,200
80,114,158
69,85,96
85,76,709
84,68,229
73,98,411
67,123,324
65,105,133
190,60,591
32,56,174
160,291,127
69,82,182
78,54,455
32,81,194
160,1092,415
83,69,250
65,140,339
78,76,114
65,154,120
84,85,676
79,68,327
82,68,231
73,14,180
79,67,185
32,112,319
160,271,270
68,75,151
85,68,171
80,97,371
85,66,224
84,65,236
8,112,801
89,60,160
84,76,229
82,83,105
69,73,107
78,76,155
32,96,182
83,68,175
69,103,208
32,76,91
76,68,176
69,8,93
32,76,151
67,92,178
79,89,141
76,84,218
79,91,178
67,58,353
65,67,146
32,80,283
86,84,274
76,63,261
65,76,20
86,88,130
65,98,197
32,68,644
68,69,197
69,79,184
32,125,111
89,89,481
69,97,103
83,124,209
79,68,191
32,68,208
80,124,174
65,49,201
82,91,157
65,117,124
32,111,147
73,86,252
78,96,181
77,108,361
79,84,167
86,84,305
73,76,302
76,75,195
73,79,163
90,92,158
65,76,213
82,68,227
32,68,274
70,89,877
76,75,214
69,65,213
88,52,239
79,71,124
32,100,220
69,112,144
88,60,275
84,83,165
69,71,75
78,108,238
83,76,246
73,62,141
79,52,188
78,91,179
32,100,188
89,76,380
32,90,181
83,103,149
69,98,247
32,76,65
73,89,632
78,78,168
68,80,298
73,75,181
67,62,293
79,80,136
32,66,230
160,600,261
65,94,186
73,76,163
78,84,159
69,105,173
83,68,225
190,92,1300
32,100,203
160,109,155
69,83,141
78,56,60
32,113,296
69,99,120
76,75,126
32,130,156
68,104,111
73,71,227
65,102,180
32,97,184
68,74,198
69,86,156
32,102,67
76,89,180
65,90,159
32,63,147
70,77,280
69,91,141
67,76,105
72,77,236
65,134,139
32,70,149
70,76,298
85,68,218
69,58,209
32,83,130
86,73,293
65,93,137
76,90,113
79,52,128
82,71,246
65,91,142
68,59,105
79,79,310
32,99,199
80,121,1308
79,84,145
82,85,233
32,43,228
160,199,364
79,86,127
89,94,210
160,205,203
84,60,182
32,82,239
68,120,159
69,92,176
32,79,407
71,82,244
85,76,147
65,132,147
82,53,157
68,61,94
73,78,320
65,5,176
32,82,297
81,96,118
85,89,96
69,105,160
73,59,285
8,112,664
8,67,472
73,78,1026
69,88,160
78,92,147
32,60,193
82,0,257
69,27,169
65,108,140
76,68,245
73,82,185
90,100,168
65,123,197
32,81,43
69,94,202
88,129,290
65,159,55
77,95,261
69,88,147
78,49,140
32,74,394
70,71,286
73,75,77
83,127,369
73,82,252
67,132,228
79,61,161
32,84,246
8,59,1420
8,71,191
8,79,181
8,53,225
8,0,44
8,0,43
8,56,44
83,112,857
85,60,108
71,69,256
73,76,611
69,132,102
8,89,932
82,62,766
73,103,366
69,100,385
78,106,122
68,121,167
79,60,154
32,75,221
67,92,276
79,86,86
78,68,220
84,68,229
82,85,198
79,69,121
76,60,173
32,84,172
65,102,164
77,85,504
66,100,254
85,73,171
76,84,213
65,132,125
84,37,170
79,76,71
82,115,331
73,62,188
79,88,90
32,76,179
67,67,213
79,68,85
78,108,211
32,17,206
160,294,174
68,51,363
82,96,78
32,76,299
160,257,80
71,94,368
73,61,399
79,57,173
8,87,675
8,68,98
79,97,334
77,83,213
69,130,162
90,80,174
190,67,1198
