VK,HT,FT
97,68,-1
99,78,366
8,50,131
8,0,99
96,60,143
97,73,690
99,87,153
96,82,218
96,52,127
97,75,221
96,53,155
96,123,147
160,0,2
83,110,261
69,52,195
32,65,153
82,84,121
69,60,163
65,80,560
76,49,258
73,66,172
90,86,35
65,97,163
32,94,118
67,65,139
79,49,165
77,68,253
85,93,286
78,69,205
8,0,548
8,36,0
8,84,99
8,60,159
8,0,1
8,52,123
8,0,168
8,265,2
8,63,2
8,172,2
8,0,200
8,34,127
8,0,115
8,76,115
8,60,131
8,0,199
8,0,115
8,68,139
8,51,113
8,0,2
8,66,123
8,92,1
8,68,155
8,68,139
83,114,474
79,38,87
76,112,158
73,68,80
67,66,88
73,83,87
84,81,101
79,83,97
32,86,208
68,133,127
8,84,471
83,64,1076
69,81,156
32,84,123
82,54,196
69,60,75
65,122,115
76,68,26
73,76,158
67,109,326
69,68,99
32,111,991
67,79,205
79,100,443
77,65,52
85,67,173
78,66,164
73,94,115
67,66,97
65,182,152
67,60,384
73,81,18
79,95,123
78,49,132
32,85,60
84,100,373
69,66,49
76,58,0
69,92,278
70,40,175
79,82,48
78,128,131
73,51,88
67,12,38
65,88,153
32,5,37
67,92,99
79,16,54
78,36,203
32,24,100
69,56,47
78,111,57
68,84,0
79,46,185
83,99,114
67,72,268
79,66,57
80,68,155
73,60,250
83,84,129
84,66,59
65,98,130
32,66,210
68,50,143
69,76,125
32,82,114
71,68,125
85,82,157
65,100,166
82,45,230
68,75,171
73,82,0
65,166,124
190,85,972
32,51,140
160,356,153
77,124,205
69,100,96
32,51,43
73,52,152
78,59,0
70,7,277
79,55,72
82,59,0
77,21,141
65,115,109
32,0,143
80,76,48
69,76,127
82,66,113
83,173,146
79,77,64
78,68,147
65,92,49
76,41,100
32,86,117
65,154,222
68,97,263
77,66,221
73,68,186
78,73,419
73,108,205
83,68,175
84,130,212
82,88,194
65,100,108
84,82,123
73,100,519
86,81,44
79,54,86
32,67,450
160,433,37
56,66,302
160,0,1156
65,131,444
78,82,91
68,81,82
82,68,251
69,66,113
83,80,147
160,1363,907
57,60,299
32,52,249
81,75,290
85,56,242
69,62,34
32,108,0
69,80,128
76,87,60
32,45,135
67,83,601
69,108,81
76,49,100
85,68,142
76,62,232
65,102,49
82,113,128
32,76,575
68,66,38
65,66,34
32,0,1032
65,82,142
80,69,375
65,61,76
71,81,179
65,133,82
68,126,219
79,66,252
190,52,200
32,44,162
160,252,632
83,101,198
69,109,370
32,66,506
68,87,72
69,2,25
67,76,242
73,95,69
68,77,56
69,102,29
32,101,25
73,60,96
78,46,148
84,75,134
69,149,4
82,56,103
78,52,23
65,84,34
67,74,83
73,44,313
79,97,73
78,85,204
32,35,124
80,68,769
65,120,117
82,52,127
65,83,109
32,168,42
80,86,548
82,137,160
79,53,106
71,68,178
82,37,127
65,81,158
77,121,124
65,109,142
82,68,126
32,92,1
69,65,87
78,59,127
68,82,136
79,65,133
83,68,34
67,88,221
79,66,111
80,50,0
73,66,142
65,68,75
160,0,3
39,68,0
39,102,299
39,70,378
39,59,304
39,0,123
39,116,1
39,0,2
39,0,315
39,0,128
39,0,1
39,66,261
39,0,2
39,49,3
39,52,2
39,60,1
39,66,1
39,100,2
39,60,156
39,52,143
39,6,2
39,0,126
39,0,1
39,0,1
39,49,1
39,67,18
39,0,444
39,0,2
39,0,286
39,0,182
39,0,2
39,0,1
39,0,421
39,34,1
39,68,143
39,44,1
39,0,2
39,0,1
39,0,267
39,0,2
39,46,142
39,97,142
39,107,131
39,0,2
39,44,315
39,34,2
39,66,2
