VK,HT,FT
97,124,-1
103,114,359
96,64,1062
96,85,156
160,671,-1
71,109,164
82,82,269
32,101,954
101,75,1447
110,111,232
97,83,256
100,83,171
96,83,-1
110,97,383
96,91,849
96,73,207
96,97,446
32,95,-1
160,815,332
71,78,441
66,80,246
32,73,404
104,109,-1
110,134,-1
104,98,953
103,101,325
96,120,-1
32,85,-1
160,1497,172
72,76,225
84,78,201
79,78,860
32,89,1344
100,81,672
99,81,348
32,89,-1
160,1500,348
72,84,1471
66,100,325
32,77,1460
97,58,764
99,67,212
110,87,195
101,77,265
190,69,-1
32,95,139
160,756,169
84,89,140
80,76,441
32,83,267
104,79,1433
105,77,201
190,75,1108
32,87,183
160,595,1365
81,76,469
85,93,541
73,102,205
67,67,438
75,71,623
32,69,-1
97,87,884
99,73,389
110,105,185
105,69,354
32,93,-1
160,905,239
75,84,793
160,1095,1161
80,95,227
84,84,457
84,95,162
32,73,396
99,83,686
97,75,257
190,90,1239
32,95,183
160,1500,177
82,76,481
73,88,534
78,86,240
32,75,651
97,77,1118
110,83,298
96,101,221
104,85,354
32,99,1378
160,376,161
89,57,146
8,93,657
160,274,185
85,80,138
82,67,291
69,67,185
65,79,682
32,81,536
99,85,702
103,95,421
110,104,1366
97,85,355
99,89,346
190,95,-1
32,91,247
160,311,-1
83,85,221
65,73,188
78,87,553
71,73,271
82,75,187
65,131,391
68,87,303
79,77,989
32,106,193
65,147,145
85,96,196
84,73,218
79,71,355
76,81,165
73,73,181
77,96,197
73,83,121
84,75,235
65,100,146
68,73,171
79,73,435
190,124,918
32,79,238
160,760,-1
84,93,293
65,78,280
32,75,283
97,81,530
98,65,175
96,104,165
111,68,312
104,65,196
96,85,264
190,83,518
32,116,191
160,495,165
84,99,85
65,80,259
32,77,255
8,71,-1
8,71,173
8,71,155
160,448,471
83,83,372
65,141,315
84,65,143
32,95,193
48,79,488
50,112,270
32,94,131
57,53,543
57,61,138
190,91,364
32,120,160
160,459,212
70,72,184
67,80,163
32,75,230
104,83,724
96,89,401
190,75,1470
32,89,177
160,953,983
72,86,309
68,76,287
69,82,163
190,134,-1
32,112,-1
160,256,727
80,91,144
85,69,249
76,85,230
83,98,185
79,89,181
83,92,146
32,92,278
80,77,195
69,59,144
82,75,209
73,81,193
70,73,249
69,71,96
82,80,185
73,81,194
67,101,205
79,65,68
83,100,205
32,110,184
67,100,163
79,75,127
78,93,181
83,68,152
69,98,177
82,75,206
86,88,199
65,86,111
68,118,242
79,94,185
83,79,133
32,112,132
89,69,309
32,101,189
83,84,153
73,67,179
77,97,154
69,90,83
84,81,293
82,87,217
73,87,176
67,87,366
79,91,170
83,114,231
190,93,-1
32,98,223
160,250,513
83,89,152
69,81,124
32,94,241
82,70,228
69,80,52
65,118,150
76,71,199
73,71,163
90,110,122
79,71,119
32,100,226
160,499,288
73,76,105
67,66,260
32,79,206
67,132,357
79,92,195
78,77,194
32,89,431
160,289,142
67,76,152
73,89,419
82,63,300
85,83,266
71,73,282
73,85,243
65,144,161
32,102,104
71,79,796
69,97,199
78,85,148
69,81,114
82,83,213
65,139,197
76,91,536
32,109,690
89,67,227
32,96,177
83,67,151
69,74,183
32,97,56
65,87,195
67,87,257
85,87,112
69,93,138
82,83,140
68,83,199
65,97,95
32,96,-1
81,113,157
85,87,93
69,122,205
32,110,565
83,107,165
73,70,91
32,95,186
76,67,189
79,73,142
83,117,150
32,92,73
80,71,170
65,108,128
82,71,145
65,135,108
77,104,364
69,101,153
84,73,203
82,71,153
79,90,264
83,94,121
32,103,141
67,79,166
76,77,126
73,67,173
78,73,185
73,81,106
67,91,205
79,82,83
83,102,190
32,110,129
89,69,321
32,92,191
68,61,135
69,88,149
32,88,48
76,83,139
65,86,145
66,79,200
79,81,221
82,71,275
65,108,108
84,65,119
79,79,474
82,71,185
73,69,108
79,67,148
32,89,179
83,69,118
69,82,181
32,96,77
69,96,125
78,92,127
67,92,177
85,86,153
69,105,147
78,94,83
84,104,224
82,79,119
65,104,102
78,59,313
32,97,1108
68,76,77
69,114,194
78,95,628
84,67,302
82,81,187
79,63,94
32,89,187
68,60,217
69,92,150
32,104,95
82,79,289
65,122,126
78,79,299
71,73,257
79,87,244
32,85,203
78,69,207
79,85,135
82,69,326
77,85,171
65,120,217
76,75,183
188,71,-1
32,95,143
83,75,165
69,91,179
32,129,67
77,98,150
65,84,145
78,100,101
69,112,157
74,89,339
65,96,132
82,79,198
65,106,116
32,87,175
69,116,146
76,74,109
32,83,174
80,61,165
65,100,92
67,73,216
73,88,231
69,99,147
78,90,71
84,89,222
69,85,146
32,79,189
68,75,118
69,67,179
32,109,30
77,83,151
65,82,116
78,100,103
69,85,137
82,73,179
65,96,151
32,75,135
65,101,150
77,74,105
66,116,204
85,61,136
76,83,197
65,82,126
84,75,133
79,73,340
82,67,316
73,77,160
65,96,288
32,100,-1
80,138,317
79,94,124
82,71,188
32,108,110
67,129,206
79,78,122
78,95,186
83,100,229
85,63,293
76,83,233
84,85,310
79,81,175
82,89,308
73,73,132
79,77,163
83,90,151
32,96,153
68,50,103
69,98,158
32,99,222
160,1500,-1
67,103,-1
79,73,418
76,65,189
79,71,157
80,85,171
82,61,168
79,81,209
67,79,338
84,77,273
79,79,369
76,75,184
79,75,151
71,87,219
73,94,231
65,119,196
190,171,-1
160,292,-1
69,80,136
78,71,503
32,93,185
67,115,166
79,73,103
78,95,185
68,100,342
73,75,141
67,93,169
73,57,87
79,67,155
78,93,155
69,69,136
83,98,286
32,97,242
68,69,275
69,124,173
32,95,83
69,101,191
71,81,273
82,83,195
69,75,98
83,92,207
79,73,151
32,94,193
83,61,119
65,81,153
78,79,132
65,98,88
84,89,541
79,87,237
82,75,252
73,77,146
65,116,330
76,73,208
