VK,HT,FT
160,637,-1
80,836,157
84,80,208
69,106,153
32,78,64
68,83,46
69,91,175
32,117,77
83,79,123
69,72,159
88,903,432
79,72,159
32,71,264
77,100,192
65,136,111
83,63,378
67,93,185
85,567,439
76,91,139
73,72,134
78,88,331
79,80,159
32,96,118
73,82,129
78,71,105
71,780,503
82,80,386
69,141,151
83,84,197
65,80,199
32,97,142
65,118,199
32,103,137
160,220,130
85,959,89
68,84,209
69,86,144
32,89,19
84,89,176
82,64,373
65,129,127
73,88,197
68,80,186
79,77,204
32,80,372
69,62,166
78,83,93
32,109,175
65,138,118
77,91,131
66,925,186
85,47,714
76,83,227
75,132,453
65,79,125
78,97,215
67,95,316
8,84,196
8,806,642
8,430,603
8,784,431
8,297,369
76,63,381
65,72,112
78,71,204
67,132,178
73,72,88
65,89,149
32,85,139
68,56,192
69,64,178
83,11,252
68,63,62
69,30,144
32,85,30
68,76,167
79,61,144
77,89,135
73,72,144
67,79,318
73,98,279
76,100,261
73,84,200
79,84,144
32,97,580
80,755,692
79,83,162
82,59,292
32,79,520
65,123,216
71,631,367
82,72,192
69,80,179
83,63,223
73,75,94
79,56,144
78,88,160
32,103,176
80,515,341
79,58,180
82,107,228
32,86,65
70,602,704
65,121,112
77,84,13
73,72,127
76,88,128
73,109,134
65,88,170
82,80,127
69,88,144
83,120,183
8,190,250
8,528,938
8,887,336
8,23,263
8,63,82
8,140,426
8,946,908
8,68,140
8,918,504
8,833,220
84,88,421
69,118,65
82,57,111
67,101,329
69,112,119
82,58,151
79,64,179
83,95,199
190,288,856
32,72,174
160,993,24
83,102,201
85,913,402
70,776,613
82,91,179
69,103,109
69,88,95
8,802,6
32,84,155
84,79,251
82,80,180
65,104,244
85,65,146
77,111,376
65,106,169
84,79,199
73,72,143
83,99,199
77,107,215
79,85,102
32,35,133
67,70,185
69,85,170
82,120,220
82,72,127
65,116,154
68,66,161
79,72,114
32,48,154
68,84,18
69,114,151
32,71,182
84,79,253
79,72,363
82,93,184
65,128,116
88,423,327
32,81,289
89,504,506
32,83,1144
65,80,112
66,429,379
68,31,202
79,56,320
77,93,104
69,112,188
78,59,73
32,83,150
80,908,254
79,93,118
82,91,218
32,106,192
80,86,943
85,13,787
0,568,983
79,72,143
190,619,379
32,80,98
160,854,419
65,98,138
76,73,113
32,95,142
160,362,302
73,75,129
78,72,215
71,821,90
82,93,176
69,88,67
83,104,182
79,72,238
160,1233,131
190,17,485
32,85,194
160,671,315
80,845,722
84,96,173
69,62,159
32,87,312
76,88,378
85,991,37
67,128,262
73,75,134
68,49,214
79,85,144
188,191,697
32,87,203
86,681,419
73,99,134
71,360,802
73,74,8
76,88,135
188,175,767
32,72,103
160,1275,129
79,71,97
84,76,214
69,114,81
89,92,432
160,228,139
80,539,986
32,123,202
190,60,92
32,106,159
160,130,302
82,72,363
49,79,532
32,72,154
160,209,561
82,72,186
50,663,27
32,121,139
52,407,936
32,79,176
70,339,517
79,72,146
67,111,295
79,81,144
83,107,135
32,81,143
78,88,331
79,72,15
82,2,212
77,77,167
79,85,98
70,494,599
79,72,145
78,72,1249
69,96,156
84,79,207
73,106,141
67,130,694
79,75,199
83,96,193
32,85,423
67,128,154
79,48,91
78,100,575
32,96,118
83,91,210
73,72,143
76,96,108
69,114,199
78,99,7
67,93,302
73,71,337
79,64,174
83,73,39
32,101,265
76,100,103
73,73,103
66,724,210
82,80,188
69,84,113
83,96,184
32,97,210
160,1311,4
66,590,354
69,55,119
65,49,199
66,571,682
190,802,191
32,100,137
160,278,719
66,114,348
85,281,732
73,97,279
69,86,91
78,88,160
65,126,113
32,80,134
69,88,94
88,149,659
67,86,282
85,338,73
82,124,398
83,91,186
73,87,143
79,93,88
78,93,331
32,112,528
68,70,195
73,73,143
65,88,176
70,202,289
82,80,145
65,145,152
71,20,67
78,53,557
8,329,830
77,87,128
65,124,99
84,65,209
73,87,192
67,93,325
65,73,282
190,274,389
32,58,277
160,270,376
65,72,111
66,778,778
68,80,219
79,83,268
77,66,77
69,122,183
78,99,115
32,122,175
66,140,959
76,100,292
65,101,200
78,102,331
68,75,251
79,92,234
188,722,371
32,80,270
68,67,139
69,103,159
80,608,884
82,82,249
69,95,119
83,72,186
73,58,129
66,91,219
76,91,377
69,96,119
188,702,852
32,116,47
68,56,143
79,56,269
76,88,380
79,56,267
82,88,262
79,75,170
83,64,168
79,71,144
32,83,183
65,88,154
32,86,130
76,3,144
65,124,127
32,78,124
80,920,76
65,81,152
76,89,378
80,317,721
65,80,216
67,85,288
73,6,203
79,48,88
78,72,163
32,96,1172
80,472,955
82,113,167
79,72,155
70,342,758
85,375,315
78,58,103
68,56,279
65,72,190
32,92,139
69,80,183
78,81,103
32,21,688
160,259,147
72,294,5
67,106,667
68,63,284
32,105,468
89,435,983
32,78,177
80,452,180
65,27,127
82,96,206
82,110,253
73,83,358
76,65,108
76,64,101
65,98,110
32,57,143
67,110,152
79,69,4
83,65,190
84,80,194
65,127,141
76,5,119
32,80,144
68,56,174
69,101,158
82,80,312
69,88,113
67,91,188
72,811,724
65,38,201
8,93,135
8,280,21
8,429,691
8,327,1
8,759,575
8,922,691
8,977,65
68,80,213
69,114,151
76,61,9
32,97,191
77,97,164
73,87,331
83,116,188
77,92,143
79,80,144
32,101,154
76,66,78
65,80,167
68,54,53
79,65,171
190,330,292
32,90,183
