VK,HT,FT
97,79,-1
97,79,179
98,39,220
98,140,191
160,286,598
83,80,164
69,88,202
32,86,304
77,102,144
65,132,139
78,86,90
84,79,222
73,82,279
69,96,362
78,90,177
69,117,93
32,35,348
8,127,793
8,91,136
8,66,169
8,63,210
8,60,211
8,13,172
8,0,30
8,0,30
8,64,160
8,0,26
8,0,31
69,56,672
32,72,72
67,139,253
79,50,107
78,72,207
86,84,412
69,108,246
82,111,147
83,111,209
65,147,184
32,92,208
67,107,170
79,56,129
78,91,186
32,78,175
69,80,173
76,71,146
32,120,165
70,153,121
65,118,126
77,99,247
73,64,167
76,96,160
73,78,126
65,138,49
82,106,139
32,81,313
65,94,111
67,94,176
79,80,104
77,77,189
80,95,183
65,101,124
0,73,327
65,129,147
78,95,388
84,72,223
69,102,118
32,94,182
65,77,152
67,80,153
69,116,147
82,58,126
67,81,330
65,88,119
32,137,84
68,77,386
69,84,168
32,110,82
76,64,171
79,72,142
83,105,51
32,81,224
65,104,108
78,78,209
84,87,234
69,80,8
67,63,243
69,77,140
68,73,200
69,91,140
78,91,98
84,72,247
69,3,12
83,71,208
32,66,140
69,109,125
32,99,137
76,71,253
65,123,135
32,72,125
80,68,218
65,116,137
67,77,336
73,35,224
69,112,112
78,88,75
84,80,231
69,130,104
32,80,142
89,25,228
32,86,76
76,78,319
65,84,133
83,72,217
32,99,261
69,87,200
88,82,290
80,96,133
69,80,117
67,98,419
84,108,163
65,112,134
84,80,277
73,92,455
86,114,245
65,100,115
83,110,187
32,73,128
67,92,140
79,99,118
78,64,210
32,71,212
82,72,176
69,80,171
83,112,244
80,91,329
69,101,128
67,111,231
84,64,184
79,41,300
32,80,210
65,74,106
76,84,64
32,72,173
67,119,242
85,81,121
65,72,159
68,71,249
82,134,194
79,69,163
32,98,211
65,104,141
67,78,120
84,90,162
85,72,666
65,88,158
76,64,94
13,69,660
68,79,140
190,79,1324
32,88,934
160,302,1320
82,70,93
69,89,155
70,72,205
73,59,289
69,77,80
82,81,112
69,110,486
32,20,34
69,127,183
76,72,133
32,87,174
70,98,243
65,98,120
77,96,253
73,47,176
76,97,181
73,90,121
65,133,163
82,87,119
32,72,199
81,148,168
85,64,143
69,86,177
32,110,110
76,103,255
65,88,143
32,62,100
80,112,208
84,87,311
69,96,128
32,63,175
80,103,104
82,71,216
69,88,164
86,83,284
73,80,237
79,75,187
32,106,176
65,101,120
32,70,149
69,118,140
83,63,187
84,84,109
79,104,183
32,80,223
83,70,116
69,89,194
32,97,79
69,124,105
78,105,10
67,99,200
79,90,144
78,92,262
84,95,17
82,122,189
65,78,93
66,72,288
65,106,135
188,16,482
32,100,145
76,87,159
8,48,784
8,77,26
8,0,168
32,79,586
76,90,207
85,92,239
67,116,333
73,90,152
68,56,326
65,81,215
32,61,76
89,44,205
32,71,192
65,94,243
85,93,361
84,72,215
79,92,281
86,3,376
65,64,157
76,51,174
73,95,153
68,82,348
65,85,222
8,93,828
8,84,184
8,75,113
8,74,195
8,0,105
8,0,154
8,0,48
8,0,48
8,0,30
8,0,30
83,135,233
69,86,200
32,77,380
77,85,146
79,98,152
86,83,259
73,90,269
76,97,175
73,63,92
90,70,86
65,64,198
66,96,883
65,111,252
32,69,145
67,112,521
79,91,123
78,80,179
32,80,211
65,115,104
89,92,214
85,92,195
68,130,362
65,72,216
190,79,542
32,44,378
13,71,1012
160,240,433
83,90,125
69,95,128
32,83,286
76,85,212
69,95,182
32,81,129
67,144,237
79,64,133
78,86,223
83,88,144
85,64,294
76,72,167
84,80,246
65,67,87
32,64,144
65,103,144
67,90,163
69,128,162
82,66,202
67,82,242
65,96,150
32,117,102
32,94,190
68,83,105
69,95,165
32,99,124
76,84,178
65,96,153
32,92,29
67,103,207
79,73,73
78,6,204
68,103,343
85,83,138
67,95,238
84,85,159
65,133,118
32,106,160
65,103,155
32,73,98
83,157,193
69,104,185
71,95,269
85,54,199
73,80,182
82,61,279
32,87,224
69,94,112
66,96,669
8,104,501
78,103,1256
32,96,172
67,98,248
65,116,151
83,74,848
79,73,215
32,106,191
68,73,159
69,73,167
32,87,738
80,87,175
82,80,107
69,72,168
83,56,0
69,96,176
78,121,119
84,88,219
65,161,81
82,72,88
32,79,239
160,151,587
80,81,83
67,80,254
82,88,548
32,126,182
89,64,270
84,79,228
8,85,1091
32,94,571
77,104,116
65,91,94
78,96,86
73,87,167
70,80,406
73,80,154
69,72,183
83,104,173
84,89,111
65,69,112
32,81,146
86,72,66
79,71,345
76,71,169
85,64,224
78,73,366
84,73,249
65,11,94
68,78,163
32,64,235
68,56,15
69,88,150
32,88,199
78,88,167
79,96,144
32,80,168
82,77,213
69,87,184
65,145,217
76,64,305
73,64,173
90,70,158
65,80,178
82,80,253
32,72,204
77,72,861
65,118,142
78,86,185
73,62,139
79,106,193
66,90,305
82,80,258
65,104,219
83,48,270
32,94,179
68,53,38
69,80,155
32,72,102
82,72,175
69,86,145
65,85,131
78,91,130
73,80,104
77,86,197
65,102,153
67,72,188
73,55,199
79,72,140
78,63,195
73,78,199
78,116,180
86,86,412
65,72,129
83,112,207
73,55,116
86,93,347
65,88,387
83,141,202
32,120,175
78,95,269
73,80,183
32,107,196
190,80,265
32,88,295
160,266,1339
65,87,177
32,66,260
76,79,194
