VK,HT,FT
96,100,-1
105,108,817
96,94,486
96,91,274
160,454,0
80,113,191
84,78,314
69,114,114
32,73,234
77,100,262
65,79,122
83,67,168
67,115,195
85,69,169
76,65,485
73,53,210
78,100,149
79,52,145
32,80,209
65,84,152
32,69,100
76,74,196
65,106,94
32,68,108
69,76,232
83,105,213
80,74,232
69,122,137
82,66,202
65,74,122
32,85,175
68,85,101
69,148,158
32,92,70
82,88,236
69,73,126
83,117,179
85,69,161
76,77,256
84,71,224
65,103,98
68,70,168
79,85,209
32,103,189
68,74,205
69,44,146
32,78,131
69,72,0
67,124,216
79,55,168
71,81,280
82,67,221
65,88,135
70,76,180
73,76,321
65,114,177
32,97,118
80,114,338
65,153,108
82,81,731
65,116,269
32,55,329
68,119,0
69,103,183
84,90,364
69,93,224
82,62,179
77,99,0
73,93,358
78,92,98
65,104,132
82,88,140
32,77,529
67,75,488
79,105,132
78,88,201
68,79,611
85,77,121
67,93,235
84,65,201
65,93,117
32,114,360
84,79,304
69,87,90
82,77,245
65,100,372
80,101,415
69,107,124
85,79,179
84,100,259
73,71,386
67,85,352
65,126,90
190,78,985
32,81,545
160,643,408
73,62,364
78,101,349
71,47,263
82,77,192
69,61,200
83,97,173
79,106,224
32,71,81
69,101,424
78,75,212
32,82,108
69,126,0
76,71,82
32,109,182
68,75,238
73,79,198
65,116,178
32,133,192
68,70,187
69,116,153
32,116,17
65,123,200
89,99,159
69,93,128
82,134,219
32,81,185
80,115,104
79,84,126
82,76,188
32,92,203
68,91,268
79,98,197
76,70,168
79,89,157
82,94,117
32,71,148
65,107,237
66,83,178
68,119,92
79,66,143
77,94,187
73,65,115
78,107,149
65,122,127
76,75,0
32,87,256
160,872,322
56,73,499
81,108,449
85,83,260
69,99,263
32,113,231
72,102,331
65,116,189
66,69,47
73,83,211
65,92,14
32,63,301
73,91,20
78,119,198
73,80,252
67,146,296
73,81,227
65,93,159
68,74,254
79,75,103
32,81,264
72,72,489
65,90,195
67,81,171
69,102,118
32,99,18
50,117,456
32,107,602
68,85,145
73,89,168
65,96,202
83,63,319
32,78,50
65,74,105
84,58,0
82,97,339
65,98,168
83,75,256
160,439,205
57,75,147
188,56,372
32,133,183
83,114,244
73,84,197
78,95,440
32,98,286
68,62,162
73,78,261
65,85,177
82,90,39
82,85,128
69,92,271
65,92,0
32,123,111
78,111,283
73,89,43
32,89,214
86,77,547
79,55,286
77,59,227
73,116,133
84,71,325
79,83,242
83,77,238
188,70,1053
32,91,179
83,58,230
79,63,218
76,79,193
79,97,137
78,66,211
65,128,329
85,80,851
83,106,269
69,82,107
65,79,73
83,55,315
32,104,1
89,80,378
84,75,267
73,91,115
80,128,61
79,90,21
32,119,176
67,81,0
79,89,73
76,104,184
73,64,188
67,137,131
79,68,208
32,122,338
32,78,0
8,123,851
8,200,341
190,61,762
32,114,339
160,308,149
83,87,168
69,76,145
32,104,556
82,110,0
69,81,117
65,141,261
76,95,223
73,96,162
90,69,143
79,63,184
32,57,107
160,779,72
82,78,384
88,70,459
32,115,218
160,322,179
84,80,92
88,65,260
32,99,121
160,150,181
70,71,204
82,49,177
69,124,229
78,109,225
84,71,217
69,138,96
8,99,870
8,94,150
8,0,142
8,92,0
8,40,43
89,67,2
160,228,0
80,86,297
32,106,183
72,85,101
65,95,173
8,26,1077
8,80,460
68,151,812
79,75,60
78,80,178
83,84,26
8,116,743
68,108,560
69,133,226
32,87,257
78,75,165
79,98,147
32,64,0
83,61,261
69,70,193
32,108,54
69,96,250
86,104,697
73,100,146
68,72,351
69,39,159
78,103,148
67,109,181
73,74,130
65,132,229
32,90,658
83,71,0
73,70,122
71,75,457
78,80,310
73,80,129
79,86,136
8,116,831
8,101,161
79,86,508
32,120,0
68,55,235
69,93,166
32,76,0
67,107,187
79,64,67
78,95,255
83,84,345
79,77,294
76,75,200
73,56,231
68,71,194
65,82,285
67,119,108
73,73,243
79,65,179
78,84,243
32,80,242
78,82,126
73,69,113
32,122,250
78,105,297
69,132,113
85,77,36
77,90,249
79,67,129
84,78,320
79,80,133
82,66,318
65,96,236
88,81,365
190,135,303
32,92,262
160,457,416
82,103,368
88,67,278
32,99,208
160,343,285
65,95,0
66,106,719
68,152,233
79,78,146
77,99,204
69,96,81
78,59,143
32,79,231
68,47,71
69,127,158
32,75,0
80,71,456
73,79,250
69,84,426
160,735,159
190,77,681
32,95,18
65,117,269
66,85,220
85,96,109
78,81,105
68,73,213
65,83,166
78,87,228
84,67,227
69,99,188
32,91,0
80,88,69
82,77,252
69,102,190
83,29,206
69,85,182
78,98,156
67,102,251
73,65,83
65,94,262
32,92,480
68,62,186
69,107,145
32,90,94
71,84,268
65,63,107
83,109,175
69,94,184
83,79,0
32,75,76
89,77,198
32,88,170
77,85,105
65,105,76
84,81,379
69,128,94
82,72,116
73,78,185
65,108,218
32,83,435
70,84,107
69,97,186
67,71,378
65,122,0
76,77,24
32,81,283
83,101,72
73,74,233
78,68,286
32,84,180
78,97,169
73,93,197
86,60,275
69,141,241
76,86,136
75,65,785
8,93,189
69,74,966
83,89,416
32,106,0
72,84,233
73,75,237
68,92,293
82,108,159
79,95,77
65,104,790
82,85,406
69,63,90
79,104,37
83,132,371
190,84,1054
32,87,331
160,485,185
76,86,309
65,155,306
66,83,288
79,64,232
82,78,199
65,106,117
84,65,43
79,77,534
82,103,201
73,65,167
79,69,167
32,100,689
68,71,203
69,133,167
32,84,33
83,47,39
65,126,153
78,88,320
71,79,252
82,105,197
69,53,83
160,0,137
190,77,0
32,109,182
68,89,37
69,126,162
78,84,335
84,86,317
82,77,182
79,71,331
32,93,175
68,43,262
69,99,160
32,110,54
80,81,303
65,67,127
82,83,221
52,117,262
65,82,152
77,88,142
69,156,155
84,69,241
82,118,193
79,94,151
83,86,136
32,72,91
78,65,159
79,89,169
82,93,217
77,110,108
65,96,251
76,89,223
69,127,193
83,86,314
8,159,752
190,77,1428
32,89,338
160,324,899
79,91,128
82,126,201
73,82,136
78,107,490
65,96,154
160,402,764
190,73,399
32,88,228
67,108,0
69,78,192
84,97,463
79,72,519
78,89,279
85,60,78
82,98,337
73,72,363
65,92,186
32,91,238
107,129,88
107,124,71
107,93,661
190,119,619
32,100,325
13,68,687
160,618,585
83,72,167
79,63,437
76,87,152
73,68,208
67,138,135
73,125,199
84,74,154
79,78,170
32,78,303
78,97,291
85,52,368
69,101,145
86,95,293
79,63,547
32,104,246
76,93,144
65,106,151
66,97,115
79,96,265
82,86,234
65,85,184
84,79,0
79,104,383
82,138,202
73,49,103
79,67,183
32,77,371
67,119,45
79,99,151
78,108,171
32,76,132
160,993,192
69,73,13
65,106,407
66,79,749
32,83,0
89,58,302
32,93,380
67,135,431
69,94,147
84,73,183
79,78,192
78,94,222
69,91,112
77,78,253
73,61,133
65,61,298
190,79,500
32,97,307
160,567,39
69,76,168
67,81,286
79,81,437
80,73,44
71,83,309
82,72,303
65,70,112
70,85,768
73,80,314
65,124,138
32,72,110
65,112,334
66,69,255
68,119,354
79,85,165
77,77,178
73,71,100
78,83,138
65,130,103
76,83,139
190,86,20
13,93,1095
