VK,HT,FT
97,94,-1
98,97,193
96,93,244
98,93,317
160,368,289
83,90,238
69,88,176
32,88,249
73,70,214
78,89,172
73,92,162
67,105,247
73,81,232
65,107,207
32,82,140
78,92,202
69,86,201
66,91,264
85,74,190
76,77,269
8,64,352
8,41,227
8,18,162
8,42,155
8,36,114
160,589,757
78,90,209
66,84,288
90,77,391
32,94,255
67,93,236
79,80,115
78,91,235
32,88,271
83,109,259
8,93,910
160,417,453
66,93,523
69,90,485
84,96,214
65,99,145
32,85,168
50,102,474
32,101,464
107,116,595
32,84,142
73,83,264
80,110,289
82,83,243
65,103,193
84,75,106
82,95,160
79,71,293
80,72,185
73,92,200
79,79,136
188,88,475
32,105,152
72,80,426
73,81,238
83,107,247
68,85,243
82,90,156
79,74,189
67,78,332
79,80,134
82,85,201
84,87,209
73,72,228
83,109,279
79,80,182
78,93,243
65,114,149
32,83,194
101,99,387
96,89,324
96,80,164
32,77,847
77,98,276
71,85,316
32,96,245
160,356,313
73,89,170
86,88,277
188,80,528
32,100,157
160,435,258
77,79,191
65,104,179
83,84,205
67,114,218
65,88,161
82,87,112
65,114,174
8,81,797
8,73,281
8,73,225
8,64,137
8,54,154
8,20,86
8,42,153
8,25,89
8,46,101
190,88,860
32,103,362
160,334,343
83,90,231
69,77,139
32,92,336
8,111,1014
8,124,279
69,117,803
32,92,145
73,76,232
78,93,157
68,103,283
73,86,123
67,86,266
65,114,133
32,91,358
77,100,152
65,102,214
83,87,192
67,116,224
65,82,110
82,76,133
65,95,174
32,96,308
67,96,186
79,73,108
78,79,221
32,78,286
82,89,326
69,86,154
83,104,214
69,96,174
82,77,233
86,96,253
79,84,254
82,87,295
73,69,147
79,76,167
188,83,542
32,111,163
80,115,331
79,89,135
83,111,234
73,74,210
67,114,265
73,80,173
79,76,172
78,85,173
32,89,230
83,108,158
69,98,184
77,93,116
8,97,785
8,44,89
8,45,97
83,116,653
69,82,203
78,89,109
84,82,197
65,104,119
68,82,186
65,109,209
190,84,774
32,104,404
160,458,420
83,88,236
79,72,396
76,67,172
73,60,187
67,113,132
73,83,140
84,102,262
79,71,202
32,102,266
160,800,411
69,83,179
65,85,239
66,95,637
190,84,510
32,94,241
160,382,379
84,79,187
32,87,251
99,92,600
102,89,185
110,97,183
101,87,234
190,77,568
32,98,157
160,233,144
83,92,165
65,148,200
84,80,201
32,97,211
48,90,502
50,116,284
32,98,264
57,72,671
56,80,471
190,88,704
32,86,176
160,510,482
70,81,235
67,84,171
32,77,283
97,87,733
98,73,181
96,96,170
190,75,704
32,87,305
160,596,453
70,83,211
67,90,183
32,83,259
8,87,860
8,87,230
160,396,857
82,88,166
32,84,252
98,82,375
96,98,210
32,92,831
160,675,413
84,80,115
65,82,240
32,76,279
97,81,617
98,71,183
96,94,177
111,74,283
104,73,182
96,97,491
190,71,686
32,99,164
160,561,209
83,86,215
69,88,156
32,83,273
68,72,262
69,85,179
67,86,251
73,81,184
68,83,255
65,85,194
8,76,966
69,106,675
32,95,131
73,72,187
78,96,148
84,82,221
69,71,132
82,78,209
78,89,143
65,96,177
67,92,153
73,70,254
79,75,144
78,84,178
32,85,211
69,110,238
78,77,152
32,92,172
160,739,312
85,94,128
84,84,268
73,86,272
190,94,558
32,99,236
160,295,258
83,87,181
69,82,154
32,93,323
65,90,137
71,76,204
85,80,143
65,107,123
82,74,127
68,83,194
65,103,217
32,99,293
80,97,364
65,93,118
83,77,206
69,91,191
32,94,196
65,104,151
32,82,160
68,73,147
73,89,156
67,92,203
72,91,280
79,104,258
32,94,290
83,74,156
69,93,187
82,81,195
86,86,328
73,74,225
67,110,319
73,74,163
79,77,163
