VK,HT,FT
97,100,-1
101,86,222
98,101,293
103,94,536
8,120,-1
8,110,384
8,106,411
8,123,393
8,152,413
160,353,1128
190,117,253
32,115,463
8,101,-1
8,123,385
32,159,569
8,129,-1
8,106,735
32,135,461
8,132,-1
8,118,479
32,129,399
8,127,-1
8,112,385
32,112,402
8,92,-1
8,86,547
32,118,370
8,97,-1
8,86,367
32,136,418
8,95,-1
8,83,322
32,112,532
8,124,-1
8,112,379
8,109,371
8,118,712
8,121,538
160,349,1140
69,98,184
51,60,13
8,118,1387
8,135,-1
8,103,385
8,133,378
8,150,362
8,156,841
32,167,465
8,109,-1
8,142,-1
8,133,-1
8,126,-1
8,86,-1
8,132,-1
13,89,-1
13,83,168
13,132,-1
13,118,-1
13,161,547
65,115,-1
13,124,940
13,84,325
160,266,-1
68,85,158
69,95,172
66,98,740
8,38,1108
8,69,139
8,153,538
83,92,-1
69,106,222
32,115,131
82,90,91
69,83,177
65,101,248
76,124,111
73,86,154
90,75,131
65,104,180
32,95,108
84,80,237
84,84,133
79,69,236
32,103,180
68,69,173
69,123,157
76,86,208
32,104,230
68,83,396
79,66,165
76,74,168
79,81,147
82,118,140
190,92,1407
8,144,971
32,100,650
67,112,159
79,87,168
78,92,197
32,95,185
66,86,213
85,77,120
69,103,113
78,95,91
65,110,188
32,98,163
82,77,160
69,89,159
83,110,216
80,104,86
85,95,191
69,83,123
83,93,173
84,80,98
65,113,136
32,101,146
84,97,234
69,83,119
82,86,128
65,98,165
80,109,425
69,89,157
85,83,390
82,74,219
8,92,814
84,89,259
73,87,196
67,95,293
65,139,154
190,72,454
32,97,194
160,303,1270
80,120,209
69,94,384
82,80,196
83,104,305
73,95,168
83,96,108
84,101,134
69,130,134
32,92,200
80,103,456
82,107,307
85,78,339
82,121,282
73,92,191
84,112,248
79,80,151
32,109,270
86,86,459
85,75,301
76,81,353
86,104,344
65,153,157
82,92,209
32,106,473
89,89,442
32,109,253
68,113,236
73,89,180
83,113,387
85,83,166
82,89,313
73,98,507
65,130,145
190,83,283
32,115,-1
160,390,766
67,81,295
65,130,291
78,106,215
68,81,489
73,92,390
68,83,271
73,89,267
65,118,140
83,110,234
73,83,243
83,139,125
160,1500,-1
222,64,1290
222,70,153
32,92,328
65,98,749
32,92,328
76,72,154
65,98,105
83,81,200
32,118,145
49,125,191
54,84,294
32,95,792
72,83,157
83,80,148
32,106,131
84,83,310
73,84,424
69,95,148
78,74,120
69,106,159
32,98,242
84,121,202
85,80,291
82,115,176
78,86,211
79,66,168
32,97,185
67,97,182
79,81,68
78,86,197
32,86,199
71,84,267
73,83,205
78,104,176
69,115,126
67,115,390
79,72,137
76,72,156
79,75,142
71,91,251
73,92,204
65,135,129
190,75,291
32,89,171
160,230,148
83,81,169
69,86,126
32,97,268
80,103,373
82,75,193
69,106,168
8,104,977
8,112,342
82,92,1153
79,86,114
67,75,316
69,95,196
68,72,194
69,107,156
32,84,222
65,110,117
76,74,132
32,106,176
69,101,572
71,86,405
82,83,216
69,72,102
83,107,211
79,78,188
32,109,225
83,69,314
65,72,196
78,89,145
8,46,552
8,98,176
65,167,559
78,101,767
65,130,134
84,89,192
79,78,421
82,104,242
73,83,154
65,146,191
76,81,137
32,113,746
89,66,220
32,98,210
67,117,160
79,78,82
78,100,200
84,89,222
82,111,185
79,75,88
76,74,174
32,104,147
65,121,115
77,83,143
66,89,236
85,69,165
76,89,199
65,139,122
84,84,186
79,81,319
82,103,245
73,63,122
79,60,154
160,402,-1
69,73,286
71,86,446
82,83,190
69,89,63
83,127,208
79,71,169
32,106,182
83,75,136
65,89,169
78,94,139
65,107,86
84,98,581
79,81,256
82,95,234
73,98,148
65,136,196
76,67,149
