VK,HT,FT
97,99,-1
101,98,296
101,33,358
101,96,457
8,52,206
32,90,614
8,61,606
65,98,554
32,95,232
160,656,219
80,84,280
82,109,230
69,85,127
83,88,274
69,79,166
78,97,273
84,89,250
65,126,150
32,82,179
67,102,309
79,93,135
77,90,254
79,86,161
32,99,145
65,99,291
78,241,234
8,82,550
8,72,158
8,76,136
8,63,161
8,27,90
8,23,138
8,36,114
8,47,55
8,56,87
8,13,115
8,34,162
8,31,152
8,47,126
8,9,167
8,40,65
8,19,121
160,383,601
65,116,214
32,60,229
59,497,237
65,105,157
8,77,748
8,80,199
76,77,639
65,87,206
32,74,186
69,77,224
83,92,236
80,85,237
69,108,147
82,88,235
65,110,203
32,65,120
68,91,267
69,93,148
32,75,157
67,87,283
65,88,180
77,103,391
65,106,124
32,64,211
69,96,173
78,81,128
32,95,138
83,89,373
65,109,185
76,105,295
65,92,136
8,68,721
8,87,213
8,79,132
8,66,127
160,390,512
83,129,288
69,90,355
82,81,252
86,78,281
73,79,151
67,94,266
73,71,135
79,79,139
32,80,209
68,83,150
69,84,143
32,75,145
160,709,325
67,86,494
76,81,203
73,68,309
78,76,181
73,145,134
67,114,167
65,114,135
32,70,265
160,570,244
77,93,190
69,85,145
68,90,174
73,77,109
67,73,172
65,90,130
37,80,324
38,90,185
160,439,452
69,97,356
78,112,182
32,85,151
69,77,224
76,68,150
32,78,173
84,88,271
85,121,208
82,98,213
78,97,298
79,83,223
32,79,191
65,94,262
78,36,158
84,85,230
69,92,149
82,87,172
73,106,215
79,110,191
82,93,297
32,73,209
83,90,441
69,98,214
32,71,120
72,78,321
65,107,139
66,71,275
76,101,298
79,47,196
32,77,231
67,115,217
79,89,198
78,81,203
32,102,186
70,103,367
65,106,173
77,84,165
73,80,145
76,78,195
73,103,125
65,133,105
82,132,218
69,102,159
83,109,260
32,85,201
68,75,130
69,94,144
32,74,121
76,79,345
65,99,136
32,89,102
80,98,417
65,105,117
67,87,235
73,80,90
69,90,107
78,78,186
84,90,277
69,94,149
32,89,137
80,99,264
65,105,125
82,86,199
65,101,111
32,53,128
82,86,464
69,89,112
67,95,404
65,106,221
66,87,252
65,111,176
82,73,318
32,90,325
68,79,334
65,99,182
84,75,214
79,84,188
83,83,168
32,85,241
65,115,210
67,91,201
69,114,141
82,93,181
67,94,284
65,101,165
32,75,191
68,86,125
69,92,163
32,74,125
76,79,316
65,104,144
32,88,98
70,101,397
85,85,169
78,82,235
67,106,191
73,101,119
79,80,200
78,99,328
32,84,248
82,100,482
69,89,176
78,93,233
65,103,135
76,88,152
32,93,182
80,98,376
82,98,266
69,85,119
86,115,315
73,72,236
65,120,188
32,88,141
68,90,140
69,81,137
32,77,84
76,92,448
65,107,86
32,79,131
80,83,431
65,95,112
67,91,209
73,84,130
69,82,129
78,102,174
84,88,173
69,87,135
188,86,484
32,78,216
81,99,277
85,77,183
73,90,235
69,84,206
78,78,181
69,83,100
83,90,199
32,83,149
77,96,295
65,91,129
78,82,175
73,105,169
70,113,214
73,83,181
69,125,186
83,90,233
84,95,157
65,91,207
78,64,225
32,75,120
68,90,221
69,92,189
83,100,173
67,108,265
79,94,199
78,120,205
79,94,175
67,101,224
69,85,197
82,98,173
32,85,203
68,94,166
73,86,218
67,86,150
72,94,174
79,85,295
83,104,218
32,81,241
86,98,368
65,105,133
76,71,269
79,73,180
82,73,144
69,94,168
83,86,183
190,69,416
8,73,300
8,60,89
8,70,207
160,653,756
83,90,294
69,87,291
32,101,156
69,77,98
78,84,144
67,81,185
85,87,137
69,108,205
78,77,110
84,83,182
82,99,169
65,112,145
32,153,232
80,84,425
69,99,217
78,93,289
68,81,150
73,85,153
69,88,126
78,95,177
84,94,257
69,97,136
32,86,197
73,91,221
78,85,213
70,97,236
79,87,196
82,75,223
77,83,249
69,83,154
32,91,209
68,104,300
69,101,117
32,88,100
160,692,282
84,100,279
67,105,375
32,82,257
68,76,295
69,96,160
32,79,139
84,94,219
79,84,221
82,81,143
65,104,257
88,92,285
32,82,318
8,89,690
190,74,798
32,80,177
160,680,244
73,90,226
78,79,279
68,81,247
73,76,214
67,88,156
79,95,218
32,69,422
82,114,264
69,84,106
84,91,192
79,82,251
77,90,324
65,100,255
82,73,262
32,103,179
81,103,308
85,72,262
69,77,137
84,90,245
73,93,203
65,89,156
80,83,238
73,95,262
78,84,320
65,122,159
32,66,259
160,876,266
56,81,212
81,109,290
85,87,211
69,96,201
32,68,143
89,96,318
65,113,191
32,104,172
84,105,427
79,95,278
77,86,207
65,86,110
66,90,329
65,128,116
32,70,121
67,99,267
79,77,140
77,86,145
79,90,163
32,109,192
77,85,288
69,86,111
68,81,165
73,79,168
67,82,221
65,97,147
67,101,176
73,87,123
79,85,130
78,88,213
32,90,149
68,83,86
69,89,151
32,71,91
66,93,347
65,107,111
83,106,186
69,89,167
160,314,169
57,75,319
8,94,215
160,298,512
80,87,266
79,78,147
32,96,287
8,56,756
82,115,591
32,76,262
160,849,441
73,93,243
67,92,220
32,84,320
67,92,300
79,89,220
78,73,263
32,94,147
78,81,274
69,108,141
70,87,440
82,87,187
79,81,134
76,73,133
79,90,163
71,83,275
73,76,189
65,101,203
32,88,209
32,66,135
83,109,365
69,79,218
32,80,180
83,122,204
79,79,93
76,115,172
73,94,143
67,90,156
73,84,82
84,107,214
79,76,141
32,84,236
8,70,809
8,54,234
8,62,164
8,63,175
8,39,169
73,75,581
67,90,249
73,104,138
84,116,190
79,89,128
