VK,HT,FT
97,97,-1
102,96,314
101,90,342
97,91,481
70,87,276
65,101,162
77,94,248
73,66,242
76,95,217
73,73,137
65,112,174
82,84,185
69,91,178
83,92,222
32,95,340
84,85,311
82,80,120
65,99,139
69,93,177
78,87,192
69,97,165
32,92,176
83,80,187
84,82,195
85,75,253
68,94,254
73,69,195
79,71,164
83,99,143
32,96,166
86,86,316
73,90,244
69,101,181
74,85,315
79,80,164
83,99,208
8,95,833
8,75,209
8,38,127
8,34,116
8,31,108
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
78,87,917
32,87,211
69,106,187
83,91,224
84,78,163
85,74,251
68,90,258
73,69,197
79,71,164
83,99,143
32,96,166
80,83,196
82,81,185
69,76,174
86,90,345
73,88,230
79,72,166
83,102,185
160,486,397
190,83,290
13,96,542
8,60,294
160,538,629
70,82,212
13,105,685
160,466,674
73,86,178
78,98,258
70,88,310
79,80,163
82,91,267
77,83,166
65,97,321
32,81,223
65,102,185
78,88,173
65,101,161
84,80,319
79,78,416
77,93,214
79,72,126
80,67,211
65,98,161
84,76,221
79,79,402
76,68,179
79,70,150
71,84,231
73,83,220
67,102,264
79,72,107
32,95,220
101,90,342
111,81,493
100,89,331
111,81,493
97,91,481
104,86,291
160,486,397
190,83,290
32,99,217
160,578,546
68,81,255
88,95,362
160,486,397
190,83,290
32,99,217
160,578,546
82,89,302
73,76,234
59,112,761
79,78,197
78,84,210
32,84,216
80,112,269
85,76,306
78,89,200
67,100,226
73,82,141
79,77,158
78,81,185
32,83,197
66,89,375
73,72,215
79,72,166
80,67,211
83,109,326
73,80,198
65,106,197
32,88,229
160,618,330
71,86,268
76,81,230
79,72,170
77,91,204
69,113,138
82,81,191
85,76,302
76,81,262
79,72,170
80,67,211
65,98,161
84,76,221
73,79,377
65,93,238
32,88,229
77,92,182
69,89,164
77,92,178
66,85,250
82,90,216
65,102,156
78,86,347
79,79,183
83,92,170
65,95,224
32,89,164
69,96,203
83,95,200
84,76,104
65,89,132
68,89,250
73,79,180
79,67,171
32,92,194
160,748,398
73,86,160
73,79,218
109,676,208
160,486,397
73,86,178
73,79,218
73,79,218
190,85,642
32,94,234
160,442,366
78,90,140
69,93,166
70,81,215
82,77,171
73,76,234
84,102,251
73,81,229
83,106,294
32,99,351
84,85,311
85,77,278
66,88,363
85,77,179
76,79,244
79,72,170
32,92,282
73,75,233
78,99,177
84,77,220
69,73,108
82,74,190
83,93,247
84,82,195
73,74,366
67,94,282
73,79,143
65,110,231
76,90,213
32,94,287
67,93,254
82,113,215
79,76,208
78,89,287
73,87,160
67,95,291
65,109,139
190,78,617
32,92,225
160,346,300
78,90,140
69,93,166
67,88,289
82,99,255
79,76,208
83,96,254
73,85,195
83,108,174
32,102,403
84,85,311
85,77,278
66,88,363
85,77,179
76,79,244
65,108,135
82,76,239
32,86,328
65,96,213
71,81,180
85,86,155
68,100,243
65,102,197
32,89,262
70,89,305
79,83,177
67,104,184
65,97,179
76,84,235
190,79,501
32,84,249
160,426,232
78,90,140
69,93,166
70,81,215
82,77,171
79,76,208
65,98,384
78,89,236
71,84,318
73,84,242
79,72,166
69,93,266
83,92,239
67,106,246
76,83,212
69,96,160
82,82,208
79,76,208
83,96,254
73,85,195
83,108,174
13,105,685
97,91,481
103,84,256
111,81,493
101,90,342
111,81,493
98,87,322
96,91,219
97,87,330
104,86,291
32,92,234
85,79,286
82,96,259
69,86,145
65,100,223
32,91,221
97,83,656
97,91,257
104,86,291
190,85,642
32,94,234
67,105,242
82,113,215
69,85,162
65,100,223
84,79,224
73,79,377
78,90,214
73,83,123
78,96,162
65,116,182
32,101,365
97,83,656
110,96,326
104,84,375
97,91,481
190,85,642
32,94,234
72,85,330
84,84,255
79,76,283
98,87,322
103,85,434
37,78,221
37,69,172
32,92,234
39,23,110
39,18,90
190,85,642
32,94,234
161,260,664
72,87,334
66,88,347
32,89,397
105,83,701
98,87,322
104,84,375
8,60,294
101,90,342
103,85,434
96,92,445
8,60,294
97,91,481
110,96,326
105,93,394
100,89,331
