VK,HT,FT
97,60,-1
101,75,156
98,70,797
103,92,266
8,68,223
8,86,266
8,94,48
8,86,172
8,78,48
160,373,468
190,108,267
32,60,119
8,62,1005
8,38,184
32,49,224
8,62,352
8,0,157
32,62,324
8,0,1060
8,107,530
32,63,262
8,102,325
8,46,192
32,102,202
8,0,1437
8,54,136
32,125,601
8,102,463
8,60,293
32,119,693
8,86,320
8,78,846
32,134,400
8,62,552
8,98,184
8,62,360
8,174,448
8,0,1005
160,459,747
69,107,202
51,80,321
8,91,152
8,0,256
8,0,156
8,0,188
8,54,160
8,0,47
32,74,519
8,54,961
8,62,194
8,60,184
8,54,152
8,61,186
8,89,47
13,78,833
13,92,1102
13,78,183
13,45,127
13,52,552
65,110,255
13,76,171
13,53,282
160,295,965
68,94,558
69,67,152
66,92,194
8,68,468
8,0,42
8,54,128
83,115,699
69,94,188
32,94,168
82,142,248
69,60,57
65,95,240
76,65,128
73,70,216
90,54,382
65,13,168
32,92,111
84,105,518
84,62,214
79,75,552
32,65,238
68,151,73
69,78,52
76,115,97
32,98,154
68,69,112
79,62,126
76,76,187
79,117,177
82,76,121
190,62,358
8,0,144
32,54,1125
67,150,112
79,64,112
78,94,248
32,57,200
66,123,218
85,129,155
69,34,339
78,78,156
65,91,184
32,124,109
82,115,92
69,34,148
83,94,235
80,96,162
85,64,148
69,74,297
83,110,253
84,76,104
65,97,126
32,107,82
84,102,388
69,76,153
82,108,180
65,123,167
80,76,94
69,62,297
85,124,409
82,92,871
8,140,29
84,86,326
73,47,112
67,93,796
65,94,19
190,94,293
32,70,266
160,153,238
80,97,107
69,107,264
82,70,234
83,60,232
73,86,125
83,142,152
84,126,221
69,53,421
32,76,78
80,143,1013
82,2,264
85,78,297
82,97,127
73,86,201
84,86,232
79,61,212
32,129,117
86,104,736
85,60,718
76,56,176
86,72,478
65,138,280
82,94,664
32,55,257
89,126,216
32,96,743
68,94,244
73,82,185
83,98,158
85,90,182
82,78,184
73,86,120
65,140,98
190,78,375
32,60,718
160,410,55
67,139,223
65,134,172
78,91,72
68,62,376
73,70,350
68,138,115
73,45,142
65,118,232
83,165,305
73,19,245
83,78,152
160,246,328
222,10,842
222,846,380
32,158,140
65,110,154
32,76,140
76,50,268
65,62,112
83,62,515
32,102,141
49,118,997
54,91,169
32,76,266
72,123,502
83,138,184
32,76,313
84,78,524
73,113,144
69,86,126
78,94,223
69,98,107
32,108,144
84,75,113
85,92,294
82,93,319
78,94,453
79,85,197
32,107,146
67,110,494
79,86,76
78,135,184
32,78,201
71,76,655
73,62,436
78,80,304
69,78,146
67,76,253
79,59,249
76,71,176
79,92,265
71,70,234
73,70,322
65,121,193
190,148,99
32,91,252
160,155,73
83,79,228
69,110,350
32,77,89
80,75,207
82,67,199
69,28,112
8,71,644
8,73,135
82,139,450
79,91,176
67,87,418
69,82,80
68,74,191
69,61,188
32,97,217
65,157,142
76,62,472
32,74,313
69,58,164
71,94,296
82,102,217
69,108,197
83,76,157
79,61,109
32,105,183
83,86,322
65,60,261
78,57,112
8,41,995
8,47,156
65,94,887
78,121,160
65,9,210
84,93,440
79,50,168
82,92,187
73,58,274
65,93,104
76,79,111
32,54,238
89,70,239
32,118,144
67,76,304
79,86,122
78,94,197
84,83,297
82,78,196
79,54,245
76,54,188
32,70,264
65,86,184
77,75,384
66,81,154
85,91,218
76,118,186
65,164,176
84,97,182
79,62,152
82,92,131
73,118,112
79,91,156
160,383,557
69,95,365
71,70,655
82,110,187
69,8,158
83,55,212
79,11,182
32,53,205
83,123,335
65,100,188
78,106,143
65,118,157
84,63,176
79,62,127
82,118,128
73,78,104
65,73,227
76,36,116
