VK,HT,FT
96,79,-1
104,62,332
99,64,517
102,68,190
160,310,385
65,94,172
76,78,371
32,77,193
77,34,498
79,63,112
77,80,129
69,119,181
78,89,118
84,80,243
79,63,95
32,108,196
68,67,288
69,88,157
76,58,151
32,131,173
160,541,137
69,73,93
70,73,196
160,172,267
190,80,398
32,87,175
80,64,216
84,50,347
69,133,123
32,63,156
76,95,274
85,84,225
67,111,78
73,75,210
68,44,298
65,71,124
188,78,635
32,90,148
86,79,277
73,52,66
71,96,218
73,92,262
76,82,244
188,80,336
32,94,131
160,590,171
79,64,106
84,83,257
69,72,254
89,64,426
160,325,176
80,102,297
32,98,204
83,124,57
73,86,125
78,81,179
32,76,170
83,108,174
73,45,13
71,74,1330
78,17,272
79,69,137
32,56,193
68,59,136
69,91,148
32,72,472
70,72,166
79,72,142
67,90,84
79,69,133
32,66,235
78,102,337
69,98,120
85,73,190
82,101,242
79,61,230
76,72,172
79,75,164
71,77,164
73,72,196
67,25,421
79,72,89
32,96,310
65,111,131
71,72,196
85,89,109
68,119,314
79,64,155
32,102,266
68,64,76
69,70,144
70,63,224
73,60,161
67,67,134
73,79,81
84,62,555
65,128,74
82,56,95
73,69,421
79,72,146
188,72,593
32,99,164
160,307,213
72,79,177
68,48,159
69,71,387
190,65,940
32,56,182
160,202,163
82,77,75
49,69,437
160,456,914
82,115,9
50,121,300
32,110,203
52,37,155
32,90,209
70,106,296
79,91,137
67,70,75
79,34,96
83,125,168
32,102,210
78,86,204
79,59,191
82,105,5
77,97,83
79,59,171
70,135,255
79,77,45
78,48,316
69,115,7
84,22,261
73,57,142
67,118,351
79,75,79
83,81,248
32,72,138
67,87,159
79,16,124
78,86,182
32,78,193
83,120,197
73,54,91
76,79,169
69,101,95
78,116,169
67,104,153
73,76,165
79,57,171
83,100,134
32,72,149
76,62,263
73,64,173
66,77,247
82,70,180
69,77,202
83,40,190
190,59,376
32,91,143
160,42,116
66,89,386
69,91,250
65,104,138
66,82,540
190,80,1300
32,63,196
160,600,235
65,80,157
66,45,530
68,97,161
79,71,137
77,93,179
69,136,88
78,57,124
32,99,168
66,81,705
76,88,233
65,111,95
78,90,124
68,121,180
79,27,93
188,21,4
32,100,142
68,69,152
69,19,168
80,104,157
82,40,116
69,58,164
83,127,198
73,65,89
66,77,249
76,98,31
69,87,131
188,56,532
32,80,146
73,64,1103
78,81,157
68,110,240
79,73,124
76,64,164
79,79,155
82,95,143
79,80,203
190,73,261
32,93,144
160,1079,153
80,77,111
82,11,331
69,61,203
83,42,181
69,104,176
78,79,123
84,67,208
65,88,85
32,79,158
77,48,124
69,109,129
74,72,31
79,19,153
82,112,229
73,58,117
65,133,129
32,12,146
69,116,108
78,80,99
32,88,176
67,74,238
85,64,396
65,108,161
78,61,125
84,72,255
79,73,173
32,88,190
65,94,150
32,39,142
76,56,124
65,105,77
32,100,134
65,116,118
71,61,156
85,74,148
68,79,255
69,90,118
90,64,184
65,80,173
32,96,148
86,80,848
73,102,261
83,72,228
85,67,139
65,115,153
76,155,109
188,59,1333
32,98,156
83,59,215
73,53,276
32,87,193
66,87,313
73,56,202
69,96,125
78,115,154
32,76,198
82,101,281
69,63,180
70,90,183
73,78,373
69,59,145
82,80,22
69,84,129
32,73,1075
81,81,80
85,83,124
69,118,199
32,103,116
65,107,184
85,84,161
78,90,173
32,90,180
80,95,192
82,67,130
69,61,149
83,55,194
69,88,182
78,93,150
84,74,220
65,95,108
32,78,337
86,84,399
73,64,173
83,137,340
73,106,157
79,48,82
78,73,172
32,91,131
66,83,859
79,104,354
82,79,284
82,47,124
79,60,85
83,79,150
65,0,62
78,87,127
79,62,232
160,944,1333
67,88,174
85,75,427
82,56,230
83,64,602
65,82,201
32,85,66
73,42,173
78,88,145
89,63,228
84,70,74
8,66,190
8,76,208
84,69,766
69,51,164
82,65,164
78,87,157
65,94,233
67,77,162
73,64,343
79,56,156
78,79,173
32,94,181
69,104,131
78,78,223
32,93,140
160,213,866
85,80,116
68,63,242
69,87,170
32,98,58
65,71,174
32,94,92
76,75,140
65,109,142
32,75,231
69,14,238
83,110,217
80,94,121
69,88,109
82,90,182
65,0,141
32,90,187
68,67,125
69,88,153
32,106,75
67,67,292
65,72,94
77,65,298
65,125,131
32,69,140
69,99,163
78,73,137
32,74,177
83,67,137
65,64,4
76,81,232
65,115,188
32,64,108
71,73,225
69,73,124
78,72,119
69,51,70
82,64,207
65,88,188
76,97,609
32,83,204
80,109,164
65,88,203
82,73,124
65,136,14
32,83,275
83,94,84
85,84,193
32,97,417
73,96,172
78,121,158
84,69,251
69,58,119
82,83,291
78,87,156
65,86,232
67,72,124
73,56,152
79,80,156
78,63,180
8,72,513
80,114,700
65,88,117
82,53,174
65,77,117
32,87,173
67,121,323
85,62,139
76,94,472
77,48,425
79,59,132
73,18,197
8,89,344
8,65,458
73,111,827
78,88,154
65,147,156
82,77,190
8,72,825
8,64,27
8,26,197
8,0,141
8,0,176
8,0,27
8,67,153
8,64,21
76,63,603
65,116,132
32,78,106
82,62,241
69,88,101
65,112,203
76,95,277
73,55,186
90,56,84
65,128,164
67,127,245
73,71,251
79,53,150
78,67,185
32,80,173
68,88,131
69,85,180
32,133,100
69,56,160
83,18,185
84,71,193
85,56,228
68,63,210
73,54,252
79,0,164
32,88,165
89,85,214
32,75,189
84,77,444
82,26,100
65,92,241
84,74,109
65,81,143
77,95,301
73,60,156
69,123,176
78,86,165
84,88,224
79,76,153
