VK,HT,FT
97,125,-1
97,110,99
99,93,157
97,55,304
161,398,254
65,83,119
76,95,157
32,166,210
72,130,156
65,90,94
67,88,115
69,87,0
82,96,100
83,62,303
69,28,248
32,111,213
80,103,501
82,74,397
69,57,142
83,87,108
69,104,326
78,126,245
84,61,405
69,181,122
83,98,173
32,96,0
70,0,485
65,140,26
77,141,174
73,49,133
76,86,142
73,101,183
65,136,40
82,79,152
69,90,168
83,138,0
32,76,79
73,87,666
78,115,254
70,115,350
79,105,255
82,15,243
77,79,123
65,100,278
78,50,187
32,98,148
81,108,683
85,117,197
69,99,94
32,89,95
69,70,270
76,94,176
32,46,93
80,81,294
65,109,117
67,100,212
73,114,2
69,72,115
78,71,0
84,86,249
69,77,76
32,91,173
84,75,137
73,207,267
69,118,235
78,154,39
69,146,125
32,137,305
78,84,334
8,71,221
65,0,755
78,50,57
84,97,247
69,97,61
67,51,217
69,89,226
68,79,251
69,99,162
78,53,58
84,59,212
69,50,87
83,62,240
32,52,544
68,124,0
69,86,101
32,67,111
69,82,232
80,65,32
73,95,8
76,148,367
69,101,167
80,88,202
83,76,274
73,76,91
65,114,415
32,40,0
89,90,463
32,60,98
81,62,707
85,105,352
69,75,60
32,73,46
78,112,74
79,65,306
32,97,30
82,149,321
69,140,111
65,100,239
76,70,188
73,78,128
90,118,47
65,86,129
32,91,200
84,84,328
84,71,260
79,117,485
32,56,313
65,77,317
78,66,217
84,88,221
73,60,189
67,107,230
79,57,504
77,102,477
73,111,178
67,79,130
73,83,220
65,124,197
76,108,87
190,73,78
32,61,174
160,527,380
69,127,400
78,200,21
32,72,100
69,115,482
76,70,65
32,43,276
67,139,573
79,183,138
78,47,181
84,104,352
69,105,167
88,92,177
84,92,505
79,64,121
32,53,342
68,110,60
69,101,139
32,57,95
72,75,470
65,144,41
66,95,318
69,63,225
82,120,207
32,98,253
83,115,50
85,80,0
83,130,456
80,59,290
69,111,131
78,71,359
68,64,144
73,95,151
68,88,312
79,78,114
32,91,30
84,88,203
84,72,193
79,110,64
32,80,171
67,69,189
79,69,101
78,101,64
32,84,146
67,98,392
76,92,29
79,98,145
78,8,214
65,175,220
90,55,382
69,86,110
80,84,208
65,147,169
77,98,210
188,89,561
32,108,272
83,124,661
69,128,483
32,125,253
80,46,270
79,73,234
68,48,322
82,105,173
73,95,320
65,89,308
32,111,120
73,69,525
78,119,303
84,84,323
69,96,100
82,73,204
80,129,467
82,134,1
69,66,221
84,76,226
65,92,236
82,102,49
32,73,79
69,89,52
76,94,146
32,92,159
67,102,270
85,49,281
65,125,194
68,140,340
82,107,90
79,77,61
32,68,354
67,146,652
79,71,18
77,85,69
79,53,355
32,91,213
83,166,552
77,88,13
69,109,331
32,97,175
67,113,217
79,126,0
77,54,345
73,25,170
67,160,0
73,85,323
65,121,220
76,112,189
32,102,202
83,127,662
69,100,178
67,73,177
85,57,283
78,104,180
68,88,251
65,163,147
82,55,173
73,85,212
79,67,148
32,161,404
65,117,159
32,73,157
68,57,318
73,140,0
83,87,370
67,54,346
79,76,0
78,159,240
84,80,89
73,102,467
78,162,346
85,106,480
65,107,23
67,52,402
73,134,0
79,126,0
78,136,182
32,35,352
68,99,111
69,114,444
32,60,39
66,81,663
69,103,658
78,76,183
90,76,277
79,94,203
68,74,237
73,28,137
65,96,310
90,56,172
69,141,16
80,71,324
73,73,373
78,89,264
65,110,39
83,76,299
190,113,237
32,90,0
160,730,260
83,94,388
69,87,196
32,119,617
65,116,259
71,98,459
85,30,341
65,24,102
82,92,196
68,77,253
65,141,73
32,44,89
82,75,457
69,92,158
83,173,68
85,68,561
76,76,765
84,85,441
65,120,176
68,92,225
79,82,167
83,85,169
32,89,126
68,121,80
69,66,126
32,96,53
69,90,193
83,143,201
84,92,590
85,111,477
68,70,400
73,121,271
79,116,153
83,78,464
32,96,177
67,74,226
79,159,206
77,84,364
80,70,386
76,120,263
69,92,48
77,100,432
69,63,173
78,71,98
84,42,289
65,122,183
82,148,42
73,123,157
79,84,142
83,75,127
