VK,HT,FT
97,90,-1
101,91,239
101,122,342
101,122,342
8,63,291
32,86,523
8,74,706
65,121,430
32,82,191
160,751,283
80,90,279
82,96,238
69,88,152
83,93,246
69,94,215
78,89,222
84,96,245
65,118,155
32,84,167
67,89,239
79,84,155
77,99,216
79,92,189
32,104,174
65,103,239
78,134,193
8,71,540
8,67,175
8,73,151
8,63,156
8,36,113
8,33,107
8,33,107
8,33,107
8,33,107
8,33,107
8,33,107
8,33,107
8,33,107
8,33,107
8,33,107
8,33,107
160,463,576
65,110,295
32,83,193
59,176,990
65,106,198
8,72,629
8,83,189
76,79,752
65,104,162
32,79,142
69,91,256
83,100,200
80,93,222
69,106,178
82,88,210
65,103,199
32,73,181
68,92,318
69,86,159
32,76,125
67,83,257
65,89,183
77,90,282
65,94,116
32,66,167
69,91,256
78,82,133
32,87,141
83,96,261
65,102,174
76,92,253
65,103,129
8,72,629
8,83,189
8,68,181
8,64,169
160,463,576
83,112,287
69,92,322
82,87,217
86,85,258
73,85,202
67,95,229
73,87,146
79,85,145
32,85,204
68,82,150
69,89,152
32,72,120
160,594,362
67,88,428
76,88,238
73,71,258
78,84,196
73,139,165
67,100,201
65,107,170
32,75,193
160,751,283
77,88,271
69,94,156
68,89,217
73,87,168
67,79,212
65,94,147
37,68,277
38,70,246
160,393,325
69,95,281
78,88,172
32,85,174
69,87,199
76,78,134
32,77,170
84,98,328
85,116,211
82,85,200
78,88,293
79,81,242
32,91,218
65,103,239
78,134,193
84,89,226
69,91,142
82,91,147
73,99,223
79,96,161
82,103,291
32,83,180
83,102,315
69,88,189
32,82,137
72,73,417
65,103,138
66,85,333
76,94,290
79,88,176
32,82,232
67,107,266
79,90,162
78,82,224
32,88,178
70,96,428
65,100,190
77,90,253
73,86,196
76,84,191
73,97,145
65,116,141
82,110,216
69,93,156
83,99,239
32,83,182
68,88,239
69,88,143
32,84,137
76,87,314
65,97,134
32,79,113
80,94,367
65,93,107
67,83,215
73,79,133
69,92,128
78,92,163
84,94,203
69,97,151
32,91,197
80,97,313
65,107,116
82,89,200
65,94,140
32,138,157
82,96,411
69,87,145
67,107,297
65,109,189
66,85,333
65,121,177
82,86,250
32,92,259
68,87,269
65,110,181
84,86,275
79,87,208
83,89,207
32,85,197
65,109,259
67,82,234
69,99,198
82,92,159
67,92,290
65,109,189
32,84,187
68,84,238
69,86,159
32,76,125
76,83,374
65,97,134
32,79,113
70,89,373
85,79,171
78,90,211
67,105,212
73,98,149
79,92,216
78,95,377
32,86,183
82,104,318
69,88,169
78,90,250
65,100,139
76,95,205
32,83,192
80,106,290
82,94,208
69,85,136
86,113,257
73,79,221
65,105,185
32,80,194
68,83,168
69,81,149
32,75,97
76,83,374
65,97,134
32,79,113
80,94,367
65,93,107
67,83,215
73,79,133
69,92,128
78,92,163
84,94,203
69,97,151
188,83,542
32,87,190
81,94,394
85,79,227
73,92,187
69,83,159
78,88,157
69,87,144
83,92,203
32,86,138
77,86,289
65,95,134
78,84,153
73,91,164
70,96,348
73,90,192
69,107,181
83,97,215
84,86,236
65,106,155
78,70,258
32,79,133
68,89,189
69,89,172
83,94,188
67,107,266
79,92,181
78,91,219
79,93,162
67,94,325
69,85,179
82,92,159
32,77,186
68,87,269
73,85,212
67,84,217
72,88,229
79,97,260
83,98,192
32,85,197
86,90,380
65,112,164
76,89,248
79,77,177
82,84,190
69,93,159
83,99,239
190,76,528
8,63,291
8,53,165
8,46,141
160,504,637
83,112,287
69,92,322
32,90,245
69,80,126
78,83,197
67,92,180
85,83,186
69,100,209
78,89,117
84,91,197
82,92,163
65,108,154
32,102,181
80,94,367
69,107,179
78,90,237
68,83,198
73,88,183
69,88,135
78,88,157
84,93,187
69,97,149
32,91,197
73,82,300
78,91,200
70,105,287
79,85,206
82,82,230
77,85,254
69,86,155
32,98,175
68,91,295
69,89,139
32,84,133
160,594,362
84,95,305
67,96,277
32,90,258
68,88,235
69,89,159
32,80,123
84,85,270
79,88,215
82,81,191
65,104,255
88,94,310
32,83,275
8,74,706
190,79,681
32,80,207
160,583,412
73,94,231
78,87,245
68,95,308
73,80,173
67,87,191
79,84,162
32,78,321
82,93,282
69,93,166
84,92,219
79,85,225
77,92,257
65,96,210
82,86,250
32,92,259
81,94,394
85,79,227
69,79,137
84,87,270
73,85,158
65,104,149
80,91,289
73,89,230
78,87,245
65,114,143
32,74,214
160,751,283
56,84,199
81,97,348
85,79,225
69,88,161
32,77,138
89,85,362
65,106,198
32,83,193
84,98,367
79,88,215
77,92,257
65,96,210
66,85,333
65,121,177
32,83,193
67,89,239
79,84,155
77,99,216
79,92,189
32,104,174
77,86,289
69,84,115
68,79,233
73,83,146
67,82,176
65,94,147
67,97,205
73,85,130
79,96,146
78,89,179
32,85,188
68,80,123
69,91,169
32,77,94
66,89,382
65,116,128
83,109,174
69,84,181
160,393,325
57,74,299
8,63,291
160,416,618
80,99,309
79,91,162
32,86,256
8,64,770
82,103,456
32,84,204
160,656,427
73,94,231
67,95,229
32,90,258
67,99,295
79,98,158
78,92,218
32,87,194
78,86,350
69,106,149
70,95,328
82,89,249
79,86,198
76,80,206
79,82,173
71,87,217
73,91,175
65,97,169
32,83,184
32,66,152
83,97,316
69,88,189
32,82,137
83,122,278
79,74,169
76,104,171
73,89,138
67,93,198
73,85,116
84,105,196
79,79,158
32,91,237
8,64,770
8,56,254
8,58,138
8,59,176
8,55,177
73,76,615
67,95,229
73,87,146
84,103,191
79,79,158
