VK,HT,FT
97,81,-1
96,86,205
101,89,265
105,113,193
160,277,-1
83,85,164
69,81,172
86,88,282
32,47,13
82,123,208
69,72,100
65,159,120
76,92,235
73,92,179
90,118,376
65,170,730
8,92,-1
32,69,393
8,115,-1
32,115,-1
160,282,171
82,111,180
88,78,258
32,106,200
160,250,117
84,91,131
88,84,517
32,106,254
70,74,231
82,71,145
69,115,173
78,101,142
84,98,257
69,107,256
160,280,735
190,93,195
32,121,192
78,86,544
79,66,148
32,101,162
83,84,162
69,86,197
32,107,273
69,101,356
86,89,302
73,98,154
68,77,282
69,87,167
78,104,111
67,100,183
73,81,116
65,145,197
32,84,149
78,110,142
69,109,143
85,74,228
77,89,222
79,84,133
84,83,268
79,87,247
82,89,285
65,130,233
88,124,480
190,112,-1
32,115,448
160,295,-1
83,100,109
73,109,598
71,97,365
78,78,290
79,103,208
83,116,165
32,112,163
68,80,140
69,106,196
32,123,140
69,104,77
78,121,339
70,121,291
73,95,137
83,87,361
69,97,206
77,92,122
65,104,174
32,118,162
83,121,166
85,86,246
66,98,350
67,106,282
85,98,131
84,75,259
65,113,162
78,112,237
69,98,182
79,86,271
190,81,-1
32,87,233
160,305,-1
82,99,195
88,75,252
32,98,239
160,697,484
80,119,595
69,112,340
82,103,237
70,133,216
73,78,140
76,81,213
190,78,282
32,103,174
160,308,256
69,87,158
78,101,457
8,86,732
8,87,176
8,52,396
32,109,729
160,422,615
78,113,349
69,135,349
85,75,157
77,90,207
79,80,146
84,103,270
79,81,202
82,89,194
65,136,817
32,100,568
65,118,202
78,97,98
84,86,242
69,107,113
82,109,220
73,72,196
79,89,424
82,101,276
188,74,542
32,80,136
76,86,131
65,115,131
77,95,185
73,80,157
78,109,179
65,115,143
82,84,208
32,116,216
89,78,234
32,118,188
83,92,174
71,92,237
32,106,162
68,77,134
69,92,168
32,92,96
69,101,111
78,98,396
70,81,276
73,89,356
83,81,191
69,78,199
77,83,114
65,98,179
32,107,174
83,89,263
85,84,176
66,101,416
67,92,458
85,89,299
84,98,182
65,113,157
78,98,351
69,92,236
79,69,242
190,75,293
32,92,177
160,249,-1
83,82,126
69,74,139
32,106,216
82,94,222
69,87,85
65,119,131
76,77,232
73,74,185
90,87,99
65,112,200
32,118,151
160,505,234
73,99,77
67,84,306
32,92,215
67,158,236
79,83,132
78,86,196
32,98,176
160,291,123
68,67,181
82,68,189
32,110,198
160,248,143
71,99,158
65,119,254
78,86,172
68,110,199
79,74,123
76,58,187
79,86,162
70,121,404
79,104,228
32,112,-1
89,83,228
32,107,196
83,104,208
69,98,226
32,111,151
69,118,91
78,107,165
86,103,414
73,89,145
65,145,193
78,77,170
32,109,190
79,75,527
8,95,606
73,77,314
77,106,179
65,136,145
71,89,206
69,117,143
78,92,148
69,80,108
83,107,202
32,95,177
80,135,228
79,95,146
8,156,-1
8,100,454
80,112,797
65,121,166
82,89,151
65,145,131
32,109,221
83,144,191
85,75,166
32,113,216
69,113,245
86,86,345
65,118,160
76,115,188
85,92,248
65,110,148
67,132,323
73,69,142
79,80,157
78,77,-1
190,81,352
32,107,222
160,216,223
83,87,143
69,74,121
32,92,256
73,89,196
78,112,182
67,124,362
0,115,510
68,112,362
73,80,174
67,83,233
65,139,139
32,75,107
80,124,279
79,97,160
83,110,173
73,89,229
67,111,188
73,55,91
79,66,179
78,83,182
32,95,193
83,95,197
69,103,188
77,109,91
73,86,197
83,96,176
69,110,191
78,95,131
84,86,211
65,95,123
68,81,270
65,122,168
190,75,408
32,112,171
160,303,225
66,108,161
73,95,244
71,98,267
79,74,285
73,61,5
8,129,886
84,104,997
69,83,151
82,92,136
65,133,237
32,135,944
65,113,293
32,132,155
66,100,476
65,133,145
74,95,206
79,77,180
32,115,219
70,119,267
76,78,123
85,89,251
74,95,512
79,133,256
8,139,-1
8,132,770
190,121,-1
32,104,299
160,214,943
80,113,135
69,112,317
82,81,222
77,97,157
65,101,176
78,92,123
69,138,165
78,95,254
67,101,407
73,92,123
65,98,202
32,123,126
69,133,148
78,84,137
32,110,128
160,544,166
85,84,77
68,84,245
69,81,170
32,98,259
72,89,174
65,83,120
83,84,179
84,86,120
65,106,137
32,126,345
86,115,-1
65,147,129
76,89,602
79,71,185
82,110,244
65,124,123
67,95,291
73,92,282
79,63,162
78,89,145
32,95,174
80,149,202
79,89,140
82,113,458
32,112,257
69,86,131
83,113,205
80,107,126
69,107,111
67,98,268
73,80,157
65,112,139
76,129,89
73,101,171
68,83,154
65,98,222
68,72,205
