VK,HT,FT
190,98,-1
13,126,-1
160,270,-1
69,119,135
76,94,430
32,91,192
80,109,158
65,89,144
67,103,270
73,103,124
69,132,158
78,114,62
84,98,255
69,129,122
32,106,190
80,124,489
69,92,145
82,85,196
83,104,258
73,106,125
83,101,127
84,95,159
69,129,127
32,118,216
67,129,184
79,92,92
78,95,214
32,100,193
86,98,286
79,94,255
77,106,184
73,98,170
84,132,273
79,106,193
83,144,455
32,129,1251
76,109,236
85,103,255
69,150,213
71,112,225
79,92,239
32,106,198
68,77,135
69,109,178
32,111,45
73,75,176
78,109,152
73,86,136
67,127,144
73,95,120
65,127,236
68,138,308
79,89,187
32,127,227
69,109,202
76,83,187
32,118,172
80,147,267
0,129,-1
8,97,731
8,105,167
84,77,970
84,109,571
79,112,312
32,174,500
77,130,149
69,83,172
68,115,224
73,83,136
67,137,144
79,89,121
32,115,353
160,258,216
56,108,143
49,162,519
48,89,245
32,98,668
77,111,210
73,92,136
78,127,181
160,329,253
57,81,172
190,91,-1
32,115,226
160,627,381
76,132,525
65,149,316
32,124,141
77,122,110
65,110,138
68,115,262
82,132,210
69,152,267
32,138,1330
83,89,162
69,115,207
32,136,153
68,107,129
73,103,132
82,140,153
73,105,103
71,103,267
69,118,141
32,115,170
68,86,290
69,110,195
32,155,83
77,114,138
65,111,136
78,115,66
69,109,205
82,109,153
65,121,204
32,109,216
68,77,321
69,106,175
77,92,127
65,107,167
78,92,148
68,91,275
65,124,261
78,100,137
84,86,244
69,112,135
32,101,136
65,121,221
32,95,139
80,106,198
69,109,136
82,112,335
83,116,281
79,77,120
78,106,175
65,147,150
76,79,101
32,109,170
68,71,116
69,101,161
32,107,79
69,109,152
78,89,130
70,80,270
69,95,110
82,100,135
77,115,910
69,163,133
82,100,885
73,106,206
65,159,512
32,170,-1
81,156,-1
85,141,180
69,135,193
74,95,329
65,133,128
78,118,191
68,135,187
79,83,139
83,107,198
69,114,205
32,127,153
68,74,145
69,109,158
32,123,119
76,99,173
65,124,153
32,126,393
70,103,381
65,118,153
76,115,173
82,80,381
8,103,771
84,103,1024
65,118,136
32,112,179
68,80,133
69,117,175
32,110,141
82,92,100
69,103,162
83,132,244
80,127,104
85,107,226
69,74,110
83,98,193
84,89,127
65,118,116
32,101,150
84,88,202
69,86,127
82,103,150
65,130,258
80,106,316
69,132,241
85,98,298
84,117,350
73,97,181
67,89,338
65,165,150
32,147,-1
65,190,-1
76,125,144
32,155,235
84,77,518
84,106,169
79,89,119
32,126,210
68,86,164
69,112,179
32,146,124
82,81,132
69,140,174
76,95,121
73,94,194
86,97,269
69,100,164
82,118,121
65,139,227
78,94,565
190,121,714
32,147,316
160,291,1385
69,107,128
76,98,359
32,94,204
80,121,195
84,97,333
69,98,127
32,104,179
69,100,107
88,142,449
73,89,163
74,103,153
69,109,138
32,92,161
83,89,312
69,88,201
32,98,121
76,101,162
69,103,119
32,103,141
65,92,187
68,139,238
77,115,120
73,92,140
78,100,161
73,97,118
83,127,122
84,98,148
82,100,287
69,109,175
32,94,224
77,109,266
79,109,156
82,121,227
70,117,282
73,89,167
78,106,224
65,144,153
8,128,-1
71,109,451
190,111,-1
32,109,244
160,278,207
83,108,117
69,105,118
32,112,292
82,91,942
69,106,195
65,121,444
76,121,153
73,106,216
90,92,164
65,115,195
32,121,136
67,140,173
79,113,74
78,109,206
84,98,330
69,117,241
78,120,181
67,144,221
73,94,162
79,83,170
78,89,198
32,95,196
86,103,261
69,83,138
82,100,189
66,109,227
65,118,159
76,78,142
32,120,164
89,80,261
32,111,173
83,87,133
69,96,202
32,112,83
76,86,165
69,121,121
32,106,156
8,175,1204
83,156,381
32,140,345
69,95,198
88,133,290
80,101,146
76,100,148
73,86,210
67,83,298
65,133,112
32,115,211
81,145,144
85,92,148
69,132,198
32,129,324
76,103,754
65,123,181
32,129,162
70,155,281
85,89,182
78,117,170
67,159,264
73,78,146
79,89,145
78,86,176
32,101,187
68,86,133
69,117,178
32,140,68
76,92,179
65,132,150
32,100,159
77,89,212
79,112,125
82,115,221
70,120,282
73,94,175
78,95,195
65,136,153
32,115,194
78,149,-1
79,158,1438
32,155,564
69,112,1190
83,156,279
32,130,202
80,112,464
65,112,142
82,95,170
65,121,116
32,115,193
68,134,150
73,100,173
67,164,161
72,101,207
79,100,227
32,127,295
70,141,683
73,94,182
78,97,195
190,106,-1
32,108,261
160,287,-1
83,105,172
69,106,165
32,118,332
73,86,221
78,115,182
68,118,364
73,92,162
67,92,287
65,116,159
32,97,122
65,112,173
68,117,259
77,103,124
73,83,118
78,106,164
73,103,119
83,119,136
84,83,145
82,92,169
65,109,138
67,141,876
73,86,171
79,80,150
78,83,155
32,109,175
68,71,124
69,111,184
32,113,60
79,80,172
78,107,167
68,86,302
65,124,250
78,100,168
83,83,172
69,109,209
78,111,466
84,95,232
82,133,193
79,92,100
78,114,222
190,117,-1
32,135,209
160,332,-1
65,104,235
71,106,531
85,101,161
65,127,111
82,72,131
68,80,184
79,83,266
32,121,190
82,89,159
69,83,184
83,131,198
85,67,115
76,109,197
84,97,250
65,113,127
68,125,252
79,92,171
32,100,218
68,74,127
69,119,169
32,115,80
76,103,134
8,175,776
69,86,664
83,121,241
84,89,179
85,95,213
68,120,199
73,80,187
79,95,164
83,113,130
32,124,142
67,120,184
79,102,42
77,86,190
80,95,170
76,97,142
69,121,129
77,76,142
69,99,118
78,87,89
84,109,217
65,108,133
82,98,89
73,77,433
79,86,175
83,109,138
