VK,HT,FT
97,615,-1
105,558,148
96,339,506
98,976,624
160,369,702
65,104,167
32,79,158
76,81,203
79,74,3
32,81,189
76,74,169
65,86,144
82,72,132
71,80,309
65,114,145
8,0,30
79,81,0
32,88,347
68,72,139
69,85,159
32,19,169
8,68,500
76,66,487
32,101,197
68,90,143
73,78,224
65,95,161
32,71,156
83,139,158
69,71,179
32,29,335
82,73,166
69,90,141
65,104,299
76,87,157
73,82,180
90,539,630
65,71,258
78,85,107
32,73,197
77,98,203
85,87,188
76,80,216
84,72,138
73,64,173
80,127,188
76,111,134
69,79,182
83,125,183
32,80,198
82,84,174
69,96,189
67,82,135
76,56,95
65,77,126
77,96,202
79,80,86
83,89,136
32,80,158
80,92,240
65,82,101
82,75,149
65,123,154
32,104,111
76,59,133
65,108,130
32,80,95
82,70,174
69,87,190
65,61,582
76,87,87
73,73,151
90,96,718
65,61,102
67,130,212
73,64,374
79,61,169
78,74,48
32,64,194
68,56,151
69,75,126
32,89,194
160,239,110
84,90,206
67,88,667
32,88,151
68,57,142
69,112,168
32,100,89
69,88,159
78,92,151
67,129,247
69,100,108
70,78,290
65,106,84
76,65,351
79,72,144
190,120,826
32,72,183
160,222,271
80,96,200
79,77,140
82,71,174
32,89,1
68,55,135
69,109,159
83,57,254
80,80,168
69,78,151
82,88,162
70,104,413
69,99,159
67,73,135
84,93,226
79,72,360
32,88,180
84,85,239
69,98,94
67,72,357
78,80,167
73,103,98
67,99,232
79,78,130
32,72,259
68,70,156
69,68,159
76,51,579
32,108,75
84,95,106
79,73,276
77,64,181
79,72,330
71,84,240
82,80,153
65,29,108
70,97,158
79,77,139
32,89,229
68,55,192
69,85,163
32,103,102
76,74,202
65,99,146
32,81,143
73,76,181
78,88,165
83,70,119
84,82,103
73,92,192
84,72,75
85,78,185
67,96,130
73,78,157
79,67,158
78,10,196
32,80,189
83,69,153
69,71,181
32,80,241
83,23,123
79,80,169
76,73,161
73,80,177
67,78,287
73,73,137
84,88,310
79,93,132
32,72,1161
160,240,109
84,76,308
67,102,263
32,98,90
69,102,103
78,71,397
32,58,207
79,63,144
84,72,301
82,75,169
79,33,136
32,100,202
78,73,369
79,93,148
83,103,189
79,90,169
67,100,127
79,81,65
77,23,199
73,67,137
79,73,149
188,298,382
32,75,207
78,14,270
79,93,101
32,72,165
67,100,157
79,69,154
78,80,189
83,64,173
73,79,172
71,36,237
85,93,199
73,72,199
69,48,171
78,94,168
68,74,243
79,64,109
32,88,246
65,98,193
78,61,96
84,4,211
69,76,136
83,65,199
32,88,145
68,38,151
69,112,157
32,95,99
52,765,954
56,821,980
32,80,183
72,94,214
83,72,115
32,85,223
76,72,131
65,103,111
32,72,176
82,78,174
69,80,126
65,102,135
76,80,541
73,72,183
90,460,856
65,64,122
67,74,156
73,72,75
79,63,147
78,71,2
32,64,174
68,72,102
69,80,147
76,71,125
32,94,85
69,72,140
83,45,224
84,90,150
85,72,123
68,72,292
73,78,292
79,63,152
190,72,353
32,55,195
160,506,171
83,72,126
79,56,209
76,62,105
73,72,180
67,78,152
73,63,330
84,99,297
79,80,162
32,101,198
160,274,216
82,47,183
78,94,200
77,87,95
32,98,392
68,71,185
69,80,159
32,104,60
69,126,199
78,88,215
67,120,224
69,92,108
70,99,408
65,122,108
76,61,704
79,75,70
190,112,365
32,109,398
160,216,166
83,72,226
69,69,172
32,10,35
68,84,146
65,114,209
32,4,58
80,79,151
65,45,161
82,67,143
84,87,409
69,77,344
32,83,87
65,132,159
32,72,134
76,87,166
79,27,152
83,25,326
32,102,225
70,72,114
65,162,151
77,96,191
73,72,135
76,80,106
73,82,204
65,113,108
82,74,311
69,99,83
83,96,223
190,72,722
32,72,192
160,206,606
76,48,215
65,27,132
32,87,111
80,118,317
84,80,279
69,85,258
32,79,244
80,64,234
82,72,175
69,96,95
83,64,207
69,91,150
78,92,253
84,85,223
65,80,94
32,80,159
77,98,193
69,79,158
74,960,502
79,61,229
82,95,125
73,72,126
65,64,128
32,63,98
83,69,84
73,79,184
78,97,187
84,70,240
79,71,493
77,79,177
65,97,136
84,88,183
73,73,287
67,107,279
65,110,210
32,64,106
76,67,182
85,48,2
69,105,138
71,100,202
79,72,215
32,72,189
68,55,137
69,88,163
32,101,163
65,97,217
83,67,167
8,4,31
68,79,208
77,79,169
73,64,148
78,109,162
73,84,148
83,96,428
84,81,66
82,82,109
65,107,126
67,74,154
73,72,271
79,61,173
78,16,193
32,98,183
68,65,151
69,99,142
32,71,103
76,63,167
79,72,143
82,80,321
65,97,108
90,977,836
69,98,113
80,102,433
65,82,104
77,57,204
32,87,111
160,200,153
83,71,70
76,19,743
