VK,HT,FT
97,90,-1
105,89,425
96,79,285
98,81,529
160,393,325
65,110,295
32,83,193
76,91,312
79,130,160
32,75,165
76,87,351
65,98,140
82,93,275
71,86,455
65,102,169
8,72,629
79,86,603
32,86,256
68,87,186
69,91,161
32,77,138
8,80,666
76,78,649
32,86,222
68,87,217
73,84,156
65,97,125
32,81,208
83,92,362
69,88,178
32,82,137
82,94,238
69,98,144
65,98,290
76,93,242
73,88,183
90,84,176
65,95,178
78,91,230
32,79,133
77,92,202
85,97,259
76,87,291
84,83,250
73,73,219
80,105,259
76,89,175
69,86,153
83,98,184
32,82,202
82,98,317
69,93,166
67,107,297
76,88,238
65,109,232
77,90,253
79,92,189
83,98,192
32,85,197
80,111,360
65,100,120
82,89,200
65,94,140
32,138,157
76,91,312
65,93,115
32,82,112
82,96,411
69,87,145
65,99,269
76,97,221
73,88,183
90,84,176
65,95,178
67,88,278
73,87,145
79,83,132
78,86,223
32,85,188
68,80,123
69,91,169
32,77,94
160,594,362
84,95,305
67,96,277
32,90,258
68,88,235
69,89,159
32,80,123
69,82,164
78,83,197
67,92,180
69,99,198
70,98,352
65,120,181
76,91,452
79,77,177
190,80,575
32,83,252
160,583,412
80,90,279
79,91,162
82,92,181
32,85,170
68,87,269
69,89,159
83,97,230
80,93,225
69,106,178
82,88,210
70,198,287
69,95,161
67,99,289
84,89,267
79,82,257
32,91,237
84,98,328
69,91,114
67,83,241
78,90,230
73,109,191
67,104,207
79,82,177
32,78,321
68,90,205
69,101,146
76,85,118
32,86,159
84,98,328
79,88,215
77,92,257
79,92,189
71,81,289
82,72,182
65,97,143
70,183,143
79,85,206
32,86,256
68,87,186
69,91,161
32,77,138
76,87,314
65,97,134
32,79,113
73,84,319
78,90,205
83,117,300
84,90,244
73,143,262
84,94,259
85,116,211
67,102,236
73,90,166
79,108,193
78,91,220
32,80,191
83,100,336
69,89,167
32,82,137
83,122,278
79,74,169
76,104,171
73,89,138
67,93,198
73,85,116
84,105,196
79,79,158
32,91,237
160,671,424
84,95,305
67,96,277
32,90,258
69,89,254
78,84,164
32,85,176
79,90,371
84,92,319
82,96,175
79,84,185
32,82,209
78,85,340
79,89,224
83,95,157
79,77,164
67,94,325
79,84,126
77,98,221
73,90,201
79,101,163
188,83,506
32,89,179
78,80,315
79,103,187
32,105,168
67,107,266
79,90,162
78,82,224
83,100,223
73,80,175
71,76,203
85,82,196
73,100,143
69,85,152
78,88,157
68,98,191
79,85,188
32,85,203
65,106,236
78,134,193
84,89,226
69,91,142
83,88,198
32,83,287
68,88,239
69,88,143
32,84,137
52,114,530
56,92,435
32,87,455
72,88,449
83,127,246
32,92,249
76,87,351
65,98,140
32,80,112
82,96,411
69,87,145
65,99,269
76,97,221
73,88,183
90,84,176
65,95,178
67,88,278
73,87,145
79,83,132
78,86,223
32,85,188
68,80,123
69,91,169
76,89,120
32,86,155
69,92,182
83,100,200
84,88,236
85,243,194
68,83,254
73,110,131
79,94,127
190,80,575
32,83,252
160,583,412
83,108,241
79,81,192
76,105,220
73,91,152
67,92,190
73,85,116
84,105,196
79,79,158
32,91,237
160,671,424
82,108,270
78,88,293
77,75,150
32,92,308
68,87,186
69,102,190
32,80,123
69,82,164
78,83,197
67,92,180
69,99,198
70,98,352
65,120,181
76,91,452
79,77,177
190,80,575
32,83,252
160,583,412
83,108,241
69,100,270
32,103,230
68,87,276
65,110,181
32,80,217
80,94,367
65,93,107
82,83,205
84,82,226
69,151,172
32,91,196
65,103,259
32,80,143
76,85,279
79,130,160
83,92,220
32,85,197
70,102,366
65,100,190
77,90,253
73,86,196
76,84,191
73,97,145
65,116,141
82,110,216
69,93,156
83,99,239
190,76,528
32,86,295
160,840,592
76,80,212
65,104,162
32,79,142
80,94,367
84,108,349
69,99,161
32,91,196
80,97,313
82,94,208
69,85,136
83,84,210
69,100,215
78,89,222
84,96,245
65,118,155
32,84,167
77,85,334
69,85,126
74,79,212
79,84,168
82,90,215
73,82,149
65,99,186
32,72,189
83,92,362
73,96,162
78,82,222
84,83,217
79,84,199
77,92,257
65,96,210
84,80,292
73,78,302
67,86,336
65,103,193
32,85,183
76,91,312
85,76,241
69,93,182
71,95,356
79,85,217
32,86,256
68,87,186
69,91,161
32,77,138
65,100,261
83,96,155
8,78,610
68,132,457
77,90,278
73,86,199
78,83,248
73,115,177
83,97,168
84,91,277
82,107,183
65,112,188
67,89,291
73,90,164
79,99,161
78,95,189
32,85,188
68,80,123
69,91,169
32,77,94
76,87,314
79,130,160
82,84,190
65,100,176
90,95,339
69,94,188
80,99,292
65,102,199
77,90,253
32,92,308
160,656,427
83,110,268
76,88,260
