VK,HT,FT
97,675,-1
96,618,724
97,409,343
105,35,734
160,267,866
80,709,703
84,92,252
69,110,151
32,51,594
67,631,907
85,761,341
82,113,36
83,86,829
65,64,137
78,554,666
68,986,319
79,87,242
32,100,188
73,80,124
78,322,831
84,81,222
69,74,154
82,38,137
78,919,489
65,105,122
67,480,327
73,93,170
79,71,118
78,451,98
32,98,216
68,267,427
73,69,194
65,97,123
32,101,855
49,800,541
20,78,57
160,522,428
80,378,165
84,81,10
69,102,127
32,92,190
68,584,844
69,109,126
32,100,149
83,559,756
69,105,185
88,573,834
79,86,51
32,89,116
70,805,192
69,109,89
77,598,488
69,107,166
78,111,301
73,102,483
78,697,804
79,72,383
32,100,197
68,541,323
69,107,106
32,95,207
102,440,89
102,269,800
32,101,8
65,21,155
0,709,118
79,72,370
83,725,685
32,52,185
68,979,981
69,45,179
32,100,230
69,107,156
68,180,961
65,122,127
68,272,417
32,89,146
83,499,178
69,75,157
32,95,185
69,108,158
78,599,309
67,525,204
85,745,819
69,88,192
78,187,297
84,86,222
82,110,311
65,119,137
32,101,174
67,316,131
85,721,323
82,115,168
83,9,478
65,138,137
78,825,230
68,306,337
79,101,157
32,100,194
73,96,183
78,570,405
84,14,217
69,107,157
82,108,196
78,867,812
65,126,127
67,344,546
73,69,219
79,72,241
78,534,945
32,91,158
68,411,902
73,78,169
65,102,137
32,98,185
49,809,23
32,94,230
80,568,38
79,71,236
82,113,256
32,62,190
67,386,997
85,646,955
65,132,210
68,270,239
82,115,177
79,72,116
32,100,71
68,818,757
69,113,159
32,112,186
80,775,6
65,132,250
78,516,25
67,835,438
82,112,150
69,114,158
65,117,237
84,83,215
73,86,89
84,85,249
73,100,163
83,888,989
32,100,185
66,140,663
73,84,133
76,549,664
73,85,121
65,138,121
82,90,96
190,925,203
32,98,187
8,474,691
8,238,865
32,91,116
67,364,636
79,71,340
78,629,193
32,101,185
160,554,736
82,59,158
65,137,180
78,340,818
83,646,63
79,85,279
78,897,178
32,14,114
68,230,292
69,91,161
32,91,148
73,102,138
78,94,294
71,979,821
82,110,646
69,88,128
83,524,417
79,72,3
32,52,183
68,823,453
69,97,154
32,112,185
51,782,781
32,101,111
80,181,495
85,649,446
78,898,691
84,73,201
79,72,33
83,465,503
32,91,55
160,892,435
56,190,662
13,687,355
8,376,576
8,644,783
8,537,895
190,647,622
32,91,392
160,187,157
65,118,132
76,44,787
32,98,117
160,719,452
69,88,118
70,500,714
32,47,149
160,503,992
84,83,80
32,97,783
99,195,602
102,730,947
110,201,212
101,612,594
190,569,208
32,100,233
160,102,931
83,511,614
65,124,30
84,81,221
32,86,188
48,793,316
50,583,817
32,112,187
57,958,96
57,604,659
32,104,187
160,452,905
70,880,598
67,94,784
32,99,187
104,177,774
96,389,442
32,94,156
160,709,757
84,81,176
65,138,247
32,101,514
97,922,807
98,706,554
96,942,855
111,730,400
104,13,23
96,371,414
190,628,848
32,100,101
160,489,416
76,222,9
85,919,175
67,735,131
73,87,175
68,729,304
65,138,128
188,748,306
32,99,185
67,814,19
8,43,314
86,924,157
73,84,163
71,148,733
73,49,170
76,630,284
188,130,951
32,112,185
160,8,893
79,72,240
84,112,176
69,60,155
89,251,750
160,248,54
32,112,59
80,955,765
69,80,156
82,53,105
83,580,514
79,51,146
78,230,646
65,103,135
32,101,142
83,17,698
73,83,147
78,223,681
32,102,22
83,898,851
71,358,464
32,108,198
68,727,237
69,97,95
32,101,190
70,76,798
79,76,142
67,226,369
79,64,126
32,101,257
78,478,19
69,108,77
85,446,170
82,84,190
79,68,110
76,865,368
79,80,149
71,645,105
73,78,115
67,857,810
79,75,2
32,101,190
65,132,134
71,366,319
85,232,113
68,544,854
79,71,248
32,100,232
68,375,127
69,109,143
70,601,37
73,97,134
67,961,426
73,68,168
84,26,257
65,138,250
82,115,261
73,95,308
79,72,242
190,697,681
32,90,111
160,798,360
72,841,564
68,437,553
69,79,145
190,112,700
32,91,115
13,933,156
160,635,199
83,169,122
73,89,843
78,950,211
32,112,134
68,597,799
79,75,246
76,94,36
79,13,117
82,100,270
32,101,245
78,504,449
73,88,560
32,106,57
68,245,833
73,75,322
83,116,796
78,888,856
69,98,41
65,138,147
32,112,185
65,124,173
76,77,703
32,71,191
77,911,657
79,94,242
77,823,595
69,91,196
78,716,968
84,94,176
79,64,257
32,97,185
68,608,250
69,97,110
32,101,54
76,924,288
65,126,6
32,95,189
86,822,780
65,131,174
76,568,963
79,72,379
82,47,133
65,138,117
67,751,176
73,83,133
79,72,37
78,966,240
190,965,842
32,96,26
160,371,570
65,99,153
8,926,946
160,511,479
83,241,475
79,75,119
76,599,179
73,68,140
67,535,985
73,33,133
84,69,235
79,75,112
32,90,235
78,679,890
85,132,807
69,108,156
86,780,941
79,37,168
32,101,246
160,573,513
76,771,842
65,123,122
66,172,990
79,87,241
82,56,234
65,124,134
84,92,223
79,72,200
82,96,137
73,84,164
79,85,240
32,100,81
68,255,814
69,105,99
32,91,188
67,341,139
79,93,123
78,225,16
84,94,173
82,115,261
79,72,276
76,331,675
160,616,397
65,124,180
32,98,230
76,383,539
65,138,118
32,10,55
69,95,161
83,338,790
80,501,908
69,114,133
82,87,204
65,124,123
32,95,66
68,648,943
69,111,161
32,89,185
67,570,139
65,138,137
77,404,675
65,87,132
32,111,104
69,93,161
78,608,190
32,103,126
83,246,528
65,102,120
76,151,519
65,136,121
