VK,HT,FT
97,208,-1
102,877,695
99,508,539
98,381,938
160,183,848
84,76,164
67,158,880
32,104,383
68,511,471
69,105,204
32,92,54
67,89,807
69,100,131
82,90,589
69,88,114
66,654,131
82,102,259
79,94,196
32,101,522
83,742,818
73,79,511
78,958,925
32,96,322
67,963,885
84,87,311
69,102,128
32,94,538
83,131,885
73,85,465
78,828,995
32,100,360
83,261,148
71,978,282
32,95,197
68,640,107
69,104,120
32,104,0
65,135,132
78,935,829
71,590,814
82,105,200
65,118,160
68,301,558
79,85,104
32,85,596
65,114,183
71,190,392
85,680,109
68,570,902
79,74,179
190,913,492
32,108,199
76,650,40
73,76,221
78,383,114
69,107,192
65,133,177
32,100,47
77,705,934
69,95,91
68,205,429
73,89,94
65,129,217
32,112,0
67,206,995
79,68,160
78,652,988
83,479,583
69,85,154
82,102,0
86,130,341
65,133,187
68,830,505
65,119,178
190,779,424
32,108,384
67,681,330
65,138,88
76,749,372
67,52,45
73,92,196
70,978,574
73,73,617
67,106,152
65,97,310
67,802,599
73,84,171
79,85,105
78,347,531
32,98,358
68,26,173
69,106,183
32,98,152
80,950,12
76,531,108
69,77,151
88,15,717
79,67,145
83,122,86
32,94,421
67,980,664
79,78,181
82,113,207
79,75,205
73,96,143
68,699,828
69,103,132
79,70,132
83,316,115
190,850,976
32,108,0
78,492,61
79,66,69
32,106,146
83,474,914
69,101,144
32,98,174
69,77,131
86,137,39
73,83,290
68,366,640
69,109,94
78,368,808
67,842,586
73,93,25
65,130,44
32,91,144
160,255,345
76,761,441
79,89,148
69,110,138
190,621,152
32,97,286
160,195,472
76,680,347
65,158,165
66,435,465
79,80,186
82,85,217
65,101,228
84,88,243
79,78,94
82,83,591
73,97,437
79,107,175
32,99,57
68,594,679
69,113,186
78,795,698
84,99,226
82,103,198
79,90,272
32,101,208
68,410,94
69,107,185
32,96,128
80,80,631
65,101,172
82,98,18
65,98,174
77,677,810
69,111,197
84,94,168
82,112,283
79,70,129
83,313,182
32,92,99
78,788,834
79,71,274
82,94,483
77,312,717
65,135,99
76,344,816
69,114,143
83,91,884
190,233,130
32,101,468
160,139,732
83,718,785
69,85,142
32,90,65
72,999,195
65,123,166
66,208,403
76,982,702
65,122,178
32,107,314
67,772,418
79,85,405
78,667,371
32,103,52
70,364,989
65,97,49
77,115,256
73,74,326
76,454,569
73,89,574
65,114,153
82,108,738
69,94,133
83,745,16
32,106,259
89,468,603
32,93,167
83,908,215
69,111,156
32,94,132
76,985,332
69,107,84
83,976,999
32,102,226
69,94,138
88,940,502
80,274,540
76,780,785
73,77,281
67,203,821
65,136,179
32,104,348
81,926,574
85,770,63
69,91,102
32,98,144
69,108,134
8,903,73
83,943,171
69,97,166
32,92,170
69,92,191
83,922,899
80,493,963
69,102,143
82,70,153
65,121,143
32,98,0
65,121,163
32,98,599
86,615,664
69,91,180
82,88,711
32,104,291
67,151,634
79,72,359
77,162,84
79,78,249
32,96,166
69,103,181
86,387,182
79,76,78
76,384,163
85,496,696
67,771,777
73,91,515
79,80,174
78,15,681
65,127,191
32,103,326
76,470,181
65,114,165
32,92,230
80,641,21
65,110,157
67,567,683
73,85,58
69,101,134
78,539,336
84,87,154
69,116,165
32,100,78
69,111,177
78,588,504
32,99,228
67,847,838
85,721,383
65,140,242
78,819,701
84,90,141
79,74,402
32,99,321
65,144,148
32,99,41
83,792,219
73,86,361
78,588,541
84,99,253
79,65,220
77,290,110
65,120,121
83,898,594
32,95,223
80,615,442
65,118,197
82,88,0
65,121,128
32,101,216
68,409,18
69,89,173
70,983,796
73,92,73
78,653,514
73,89,267
82,98,12
32,96,488
65,119,218
76,38,182
84,102,283
65,107,62
32,92,77
79,75,323
32,97,217
69,104,75
88,378,622
84,79,105
69,111,94
82,104,463
78,28,306
65,156,150
67,254,961
73,74,465
79,93,157
78,112,737
190,711,63
190,349,161
