VK,HT,FT
97,769,-1
104,318,846
99,338,707
97,556,335
160,476,399
80,378,143
84,77,275
69,92,181
32,89,183
80,328,319
69,92,181
82,83,212
83,84,219
73,85,226
83,84,219
84,77,275
69,92,181
32,89,183
67,94,249
79,69,171
78,83,314
32,89,287
8,571,222
8,355,783
8,482,159
8,66,107
8,679,72
32,89,287
67,94,249
79,69,171
78,83,314
32,89,287
82,83,212
73,85,226
84,77,275
77,86,195
79,69,171
32,89,287
70,532,504
8,871,598
68,72,194
69,100,158
32,89,183
160,490,331
70,329,607
65,101,159
188,529,900
32,89,287
160,490,331
70,910,123
67,94,249
73,85,226
65,101,159
32,87,306
160,490,331
67,94,249
65,101,159
82,83,212
68,72,194
73,85,226
65,101,159
67,94,249
65,101,159
32,87,306
97,32,921
98,86,147
96,833,540
32,89,287
160,490,331
84,77,275
65,101,159
32,87,306
97,416,767
100,983,735
96,238,869
111,199,24
104,607,907
96,991,188
188,605,42
32,89,287
83,84,219
69,92,181
32,89,183
67,94,249
73,85,226
69,92,181
82,83,212
82,83,212
65,101,159
32,87,306
71,90,919
79,69,171
84,77,275
69,92,181
79,69,171
32,89,287
68,68,144
69,100,158
32,89,183
160,490,331
78,83,314
84,77,275
71,580,145
8,89,307
102,148,268
97,383,682
96,948,554
96,383,975
190,93,364
32,89,287
160,490,331
82,83,212
69,92,181
83,84,219
80,394,721
79,69,171
78,83,314
68,72,194
69,100,158
32,89,183
80,72,859
82,83,212
69,92,181
71,21,528
85,994,416
78,83,314
84,77,275
65,101,159
83,84,219
32,89,287
67,94,249
79,69,171
82,83,212
82,83,212
69,92,181
67,94,249
84,77,275
65,101,159
77,86,195
69,92,181
78,85,252
84,77,275
69,92,181
32,89,183
70,479,141
65,101,159
76,84,242
76,84,242
65,101,159
78,83,314
68,72,194
79,69,171
32,89,287
83,84,219
79,69,171
76,84,242
79,69,171
32,89,287
69,92,181
78,85,252
32,89,287
69,92,181
76,84,242
32,89,287
65,101,159
0,474,362
79,69,171
32,89,287
8,743,151
8,550,287
8,16,827
8,57,794
8,801,551
8,135,962
8,680,480
8,559,487
8,924,414
8,967,517
8,133,799
8,922,841
8,999,768
8,393,210
8,421,189
8,530,838
8,119,822
8,731,800
8,564,146
8,772,100
8,238,399
8,991,76
8,265,475
8,334,890
8,683,424
8,731,517
8,148,529
8,778,233
8,935,886
8,457,40
8,888,595
8,37,504
8,607,6
8,358,177
8,673,616
8,432,448
8,222,42
8,141,229
8,805,356
8,856,226
8,925,562
8,531,432
8,655,731
8,121,790
8,15,469
8,460,841
8,948,785
8,989,764
8,671,175
8,863,882
8,953,37
8,290,727
8,429,270
8,706,41
8,235,963
8,752,74
8,285,811
160,476,399
79,69,171
82,83,212
73,85,226
69,92,181
78,85,252
84,77,275
65,101,159
68,72,194
65,101,159
32,87,306
69,92,181
78,85,252
32,89,287
69,92,181
83,84,219
80,681,936
65,101,159
67,94,249
73,85,226
79,69,171
32,89,287
89,373,370
32,89,287
80,70,33
69,92,181
82,83,212
83,84,219
79,69,171
78,83,314
65,101,159
190,986,433
32,89,287
160,490,331
85,901,247
66,623,600
73,85,226
67,94,249
65,101,159
32,87,306
68,68,144
73,85,226
65,101,159
32,87,306
68,68,144
69,100,158
32,89,183
76,84,242
65,101,159
32,87,306
83,84,219
69,92,181
77,86,195
65,101,159
78,83,314
65,101,159
32,87,306
89,466,374
32,89,287
77,86,195
69,92,181
83,84,219
188,79,922
32,89,287
78,83,314
79,69,171
32,89,287
65,101,159
83,84,219
73,85,226
32,89,287
69,92,181
76,84,242
32,89,287
65,101,159
0,95,295
79,69,171
32,89,287
65,101,159
67,94,249
84,77,275
85,315,835
65,101,159
76,84,242
190,640,591
32,89,287
160,490,331
83,84,219
79,69,171
76,84,242
73,85,226
67,94,249
73,85,226
84,77,275
79,69,171
80,720,594
32,89,287
160,490,331
73,85,226
86,989,741
8,308,796
67,94,249
8,978,593
160,476,399
67,94,249
32,89,287
67,94,249
79,69,171
78,83,314
32,89,287
160,490,331
85,925,444
67,94,249
79,69,171
