VK,HT,FT
97,742,-1
100,89,483
98,937,528
103,535,596
160,464,0
80,115,132
84,78,288
69,94,203
32,75,343
67,99,282
85,88,451
82,45,383
83,126,212
65,121,167
78,72,104
68,88,308
79,62,198
32,88,215
73,82,188
78,106,169
82,71,282
84,110,250
0,49,458
8,50,1
8,74,0
8,17,305
84,86,209
69,83,167
82,63,192
78,117,285
65,115,198
67,65,251
73,66,189
79,62,100
78,73,201
32,73,175
80,116,284
79,80,148
82,75,140
32,69,104
83,94,216
77,83,347
69,94,174
32,111,126
67,100,343
79,84,150
78,84,199
86,100,330
85,96,349
76,81,257
83,85,141
73,77,452
86,80,408
79,67,249
190,148,582
32,85,246
160,340,202
83,83,176
69,70,157
32,90,114
69,87,227
78,95,117
67,58,71
85,96,265
69,71,97
78,95,221
84,97,243
82,71,190
65,124,163
32,76,22
69,99,143
83,98,212
84,66,233
65,83,104
66,84,475
76,90,141
69,102,93
32,112,0
89,280,176
32,92,594
78,122,358
79,72,215
32,88,586
72,94,243
65,115,189
32,71,372
80,119,199
82,99,279
69,93,153
83,112,183
69,82,172
78,75,129
84,75,288
65,87,100
68,86,194
79,58,117
32,95,543
79,79,291
82,113,306
8,15,0
84,77,224
82,53,140
79,71,156
32,82,360
69,52,88
80,78,0
73,44,244
83,90,375
79,88,185
68,41,115
73,87,116
79,56,169
32,84,74
67,81,347
79,68,221
77,85,175
73,62,180
67,79,151
73,95,183
65,85,213
76,83,227
190,102,355
32,114,82
160,0,492
84,80,322
67,94,181
32,109,142
89,988,82
32,115,179
69,103,200
83,137,241
84,86,338
85,74,101
68,72,364
73,54,172
79,66,212
83,103,225
32,96,191
67,69,245
79,91,127
77,77,187
80,131,136
76,45,39
69,90,156
77,71,152
69,92,149
78,82,443
84,78,191
65,108,105
82,63,131
73,82,220
79,69,128
32,109,672
8,92,726
83,62,457
32,94,74
68,67,167
69,77,134
78,95,417
84,82,271
82,75,178
79,79,126
32,94,636
68,65,168
69,81,157
32,83,115
80,123,167
65,106,123
82,89,120
65,110,167
77,85,285
69,82,106
84,72,181
82,84,127
79,73,118
83,96,404
32,104,233
78,79,250
79,52,253
82,84,311
77,98,283
65,101,159
76,80,499
69,72,89
83,92,319
190,97,730
32,69,153
13,275,968
160,405,340
76,78,516
65,105,163
66,104,299
79,73,468
82,83,240
65,99,109
84,79,162
79,74,268
82,98,203
73,95,447
79,58,171
32,88,141
68,69,125
69,67,171
32,92,102
67,70,191
79,69,119
78,76,218
84,78,219
82,80,167
79,81,179
76,89,168
32,90,219
65,89,178
76,76,562
32,89,72
65,75,399
76,101,767
84,67,236
65,88,176
32,67,501
68,64,43
69,97,158
78,86,234
84,83,244
82,73,172
79,94,203
32,68,428
68,73,165
69,79,170
32,75,141
82,73,16
65,86,116
78,95,168
71,78,367
79,87,364
32,112,391
78,88,378
79,85,175
82,108,312
77,76,202
65,99,176
76,73,435
190,67,20
32,84,293
160,120,379
83,103,224
69,87,213
32,110,128
80,86,240
82,71,164
79,84,125
67,96,318
69,115,217
68,88,377
69,86,148
32,58,29
65,83,279
76,40,140
32,92,124
69,113,135
71,104,650
82,85,23
69,109,152
83,106,261
79,69,365
32,83,146
83,116,39
65,61,185
78,58,279
65,92,108
84,73,116
79,76,50
82,86,372
73,74,160
65,104,175
76,95,467
190,118,216
32,73,0
160,543,69
70,81,378
69,80,204
78,91,203
73,94,138
84,68,292
79,64,161
73,71,132
78,93,508
65,84,157
32,89,145
49,114,356
48,930,979
48,62,535
32,86,0
77,76,337
71,96,327
32,96,173
49,526,852
32,106,375
67,89,71
79,61,158
77,81,187
32,64,354
67,93,195
65,135,38
68,88,253
65,107,193
32,71,71
56,789,473
32,112,497
72,82,206
83,110,215
190,99,147
32,87,299
160,568,424
67,87,83
79,98,138
78,81,184
84,87,245
82,55,158
79,50,150
76,68,159
32,108,304
80,84,343
79,70,93
82,103,215
32,77,89
78,74,336
69,75,246
85,79,145
82,72,366
79,85,204
76,53,154
79,70,148
71,85,607
73,75,129
65,109,289
190,149,478
32,85,0
160,247,168
83,69,143
69,79,212
32,82,349
68,54,175
65,70,215
78,51,198
32,82,370
80,120,169
65,73,169
85,98,344
84,93,50
65,90,106
83,68,299
32,95,146
68,78,196
69,117,135
32,89,54
65,88,34
76,88,0
65,105,158
82,82,172
77,86,160
65,76,153
