VK,HT,FT
97,88,-1
105,88,151
97,104,199
102,72,215
160,285,-1
80,72,191
84,79,270
69,80,174
32,80,615
67,96,168
85,64,143
82,55,239
83,101,473
79,56,164
32,56,183
73,72,151
78,88,135
84,72,231
69,48,111
82,55,159
78,72,151
65,88,183
67,72,127
73,56,335
79,64,143
78,56,176
32,47,175
80,63,127
65,72,150
82,72,127
65,79,119
32,72,135
69,64,111
83,80,207
84,55,111
85,64,455
68,56,199
73,48,247
79,56,151
32,79,176
68,56,111
69,48,175
32,72,87
68,56,135
79,56,103
76,56,167
79,64,143
82,56,111
32,80,135
65,80,143
66,80,136
68,88,167
79,72,127
77,64,191
73,64,95
78,80,175
65,72,103
76,56,119
32,88,159
84,87,248
73,48,183
80,80,199
79,64,223
32,80,247
67,80,207
79,64,127
76,55,159
73,63,183
67,87,151
79,56,191
190,64,287
32,64,183
160,239,136
83,71,175
69,63,168
32,72,246
69,80,159
86,72,231
65,56,143
76,72,367
85,64,239
79,64,471
32,88,191
68,55,167
69,88,158
32,64,159
70,72,503
79,80,191
82,72,191
77,72,127
65,72,207
32,72,167
67,96,159
79,64,167
78,80,239
74,55,239
85,64,159
78,95,167
84,71,239
65,56,166
32,72,127
67,96,167
79,56,135
78,64,175
32,64,183
160,222,127
68,64,143
82,56,231
32,64,231
160,176,95
67,70,136
65,71,214
77,63,311
80,104,183
79,72,128
83,80,847
188,72,815
32,104,167
67,88,175
73,64,151
82,72,607
85,48,575
74,71,159
65,80,134
78,72,95
79,56,151
32,72,175
68,64,135
69,64,175
32,72,71
71,64,255
85,80,159
65,64,135
82,56,103
68,72,167
73,64,287
65,64,127
32,72,119
68,56,143
69,80,151
76,48,95
32,87,151
68,71,167
73,56,103
65,80,167
32,64,143
68,64,103
69,80,167
32,72,87
76,64,143
65,79,119
32,72,111
70,80,311
69,80,119
67,63,127
72,88,231
65,80,183
190,80,-1
32,85,231
160,224,319
76,86,168
65,88,246
66,72,199
79,64,223
82,71,271
65,80,110
84,72,288
79,72,527
82,72,183
73,48,135
79,64,175
32,80,295
68,63,159
69,80,151
78,64,127
84,72,231
82,96,104
79,64,703
32,79,192
68,64,142
69,87,167
32,80,134
80,80,1239
65,56,167
82,64,167
65,96,79
77,72,287
69,72,143
84,72,279
82,56,199
79,72,119
83,104,191
32,64,175
78,56,215
79,72,127
82,64,175
77,64,103
65,79,199
76,72,119
69,88,143
83,88,247
190,95,-1
32,95,255
160,261,423
69,63,151
67,64,406
79,72,431
71,63,279
82,72,263
65,64,183
70,72,111
73,72,287
65,79,135
32,71,111
65,72,150
66,79,127
68,64,295
79,72,127
77,64,191
73,56,87
78,80,167
65,89,119
76,70,89
32,80,173
83,119,215
73,47,151
78,80,143
32,64,191
80,88,191
65,72,135
82,56,215
84,72,167
73,64,463
67,96,207
85,56,215
76,64,183
65,63,128
82,48,175
73,72,447
68,96,127
65,56,263
68,71,207
69,72,175
83,80,208
190,55,167
32,80,150
160,279,128
83,72,207
69,72,191
32,63,327
73,72,247
78,80,223
68,80,279
73,72,191
67,64,263
65,71,119
32,55,119
65,80,182
76,72,375
84,64,311
65,72,111
32,56,175
83,48,79
65,64,159
78,80,127
65,64,103
84,72,247
79,72,527
82,64,224
73,64,151
65,88,191
76,64,175
188,72,1063
32,96,183
68,80,311
73,72,167
69,88,135
84,72,175
65,88,199
32,48,128
76,64,191
73,56,199
81,96,319
85,63,183
73,64,110
68,48,319
65,96,215
32,47,96
80,120,150
79,72,127
82,64,143
32,56,167
50,72,943
52,63,263
32,80,303
72,79,231
83,96,175
190,55,663
32,71,167
160,183,351
80,78,119
65,96,230
85,63,239
84,72,214
65,56,95
83,56,183
32,80,167
68,56,95
69,80,159
32,56,95
65,72,183
76,79,175
65,71,127
82,72,367
77,80,127
65,88,199
190,64,447
32,72,191
160,254,151
67,71,160
79,72,286
78,72,415
84,64,191
82,80,159
79,47,103
76,56,159
32,72,159
65,94,111
77,70,80
66,48,214
85,56,135
76,72,207
65,64,119
84,64,175
79,64,639
82,48,247
73,40,439
79,55,167
160,302,-1
65,80,151
76,80,383
84,72,279
65,72,103
32,64,143
83,64,103
65,72,159
78,87,439
65,72,166
84,72,231
79,71,607
82,56,199
73,64,151
65,96,191
76,56,159
8,71,-1
32,88,302
89,64,335
32,80,216
83,47,199
69,79,182
32,62,64
73,64,166
78,88,151
84,79,287
69,64,135
82,56,191
80,80,407
82,55,231
69,80,159
84,72,215
65,79,135
32,80,159
69,80,111
76,72,175
32,88,191
67,80,111
85,72,135
65,64,159
68,72,207
82,80,183
79,48,119
32,72,183
67,88,143
79,72,95
77,80,175
79,72,111
32,88,215
67,96,191
79,56,183
76,64,167
73,56,191
67,80,191
79,64,87
32,56,223
73,64,143
78,88,135
84,72,215
69,55,87
83,80,175
84,56,311
73,55,479
78,79,167
65,80,143
76,64,527
190,64,272
32,80,151
160,277,176
65,64,183
76,64,350
32,55,191
77,72,-1
79,72,135
77,104,151
69,87,191
78,88,111
84,80,175
79,72,87
32,80,183
68,72,151
69,88,167
32,63,88
76,63,142
65,79,135
32,72,127
82,64,175
69,72,183
32,72,567
69,80,207
86,72,239
65,80,135
76,80,183
85,72,207
65,64,215
67,80,311
73,63,191
79,64,175
78,80,175
32,72,239
65,72,239
8,56,567
76,13,511
0,6,0
8,71,1478
65,88,430
32,72,303
80,80,351
65,71,103
67,79,287
85,56,191
8,104,415
73,72,871
69,72,111
78,88,111
84,72,247
69,80,103
32,56,143
83,64,119
69,72,159
32,80,111
69,87,96
78,80,150
67,96,143
85,72,159
69,96,119
78,72,127
84,72,207
82,80,88
65,72,135
32,56,183
65,56,79
83,80,167
73,64,111
78,72,191
84,71,167
79,63,103
77,79,175
65,88,135
84,64,215
73,56,463
67,72,271
65,88,119
