VK,HT,FT
97,336,-1
97,336,152
98,127,126
98,108,815
160,477,378
83,87,237
69,88,151
32,95,263
77,90,215
65,101,132
78,86,264
84,81,266
73,80,273
69,91,138
78,89,244
69,82,217
32,86,171
8,841,889
8,803,595
8,901,241
8,960,325
8,162,711
8,264,608
8,501,226
8,660,472
8,486,664
8,39,631
8,51,622
69,89,106
32,78,168
67,91,277
79,71,170
78,88,226
86,524,440
69,92,226
82,91,214
83,83,225
65,104,183
32,88,232
67,86,204
79,67,181
78,85,389
32,89,313
69,96,209
76,84,295
32,91,249
70,59,39
65,108,188
77,83,218
73,83,231
76,78,240
73,83,265
65,107,135
82,87,207
32,82,311
65,94,151
67,84,255
79,71,200
77,85,181
80,16,759
65,104,124
0,281,718
65,98,187
78,86,262
84,73,270
69,83,242
32,101,144
65,103,158
67,103,252
69,81,263
82,86,180
67,99,267
65,97,170
32,89,284
68,68,148
69,97,158
32,93,115
76,85,300
79,76,158
83,76,182
32,88,320
65,94,181
78,86,413
84,83,283
69,101,260
67,83,297
69,98,139
68,68,212
69,99,163
78,84,219
84,82,342
69,99,212
83,78,214
32,90,285
69,92,107
32,78,258
76,80,298
65,106,143
32,88,213
80,435,86
65,103,125
67,92,256
73,91,209
69,88,237
78,87,235
84,76,325
69,81,127
32,81,232
89,147,840
32,94,170
76,84,216
65,100,166
83,87,227
32,88,215
69,94,113
88,475,294
80,599,843
69,90,142
67,100,232
84,73,290
65,97,164
84,81,282
73,81,242
86,558,186
65,93,197
83,89,214
32,90,204
67,100,201
79,65,159
78,83,361
32,81,314
82,90,238
69,82,230
83,84,192
80,419,36
69,81,101
67,88,240
84,75,213
79,66,146
32,90,175
65,91,171
76,85,242
32,81,387
67,97,288
85,853,42
65,98,150
68,67,161
82,89,189
79,75,162
32,81,368
65,100,125
67,102,268
84,83,335
85,415,582
65,92,161
76,89,245
13,237,915
68,70,166
190,215,835
32,97,409
160,630,363
82,78,176
69,81,172
70,649,162
73,89,221
69,94,177
82,82,239
69,84,156
32,101,129
69,94,99
76,79,288
32,85,359
70,168,149
65,95,143
77,78,238
73,88,178
76,88,264
73,86,264
65,105,130
82,88,219
32,92,254
81,725,960
85,882,781
69,83,184
32,78,201
76,78,301
65,109,191
32,89,211
80,421,692
84,78,276
69,98,117
32,98,145
80,115,234
82,80,185
69,96,164
86,798,576
73,86,176
79,68,187
32,97,246
65,95,164
32,94,325
69,81,220
83,89,174
84,75,246
79,73,203
32,84,236
83,87,218
69,97,204
32,85,205
69,89,175
78,82,326
67,99,191
79,72,137
78,83,249
84,75,288
82,77,229
65,97,142
66,907,936
65,103,164
188,599,487
32,93,311
76,88,260
8,711,677
8,395,679
8,816,906
32,87,308
76,78,247
85,881,970
67,95,302
73,82,214
68,67,155
65,98,195
32,89,306
89,473,582
32,94,161
65,103,172
85,901,928
84,78,273
79,67,176
86,846,295
65,100,156
76,78,212
73,83,233
68,66,172
65,101,172
8,47,85
8,215,273
8,641,980
8,988,589
8,568,700
8,458,288
8,673,108
8,776,157
8,314,857
8,495,970
83,78,259
69,88,94
32,87,157
77,86,185
79,69,162
86,37,764
73,90,229
76,79,272
73,79,198
90,245,455
65,105,192
66,117,569
65,94,153
32,90,226
67,97,306
79,66,191
78,87,394
32,91,252
65,106,140
89,143,18
85,600,323
68,72,161
65,104,155
190,890,23
32,94,371
13,118,308
160,480,416
83,91,207
69,102,123
32,97,112
76,83,294
69,94,235
32,84,209
67,104,264
79,71,143
78,81,349
83,83,226
85,21,94
76,89,204
84,81,279
65,103,195
32,94,316
65,96,145
67,100,285
69,98,227
82,91,213
67,82,296
65,110,179
32,84,355
32,87,398
68,70,143
69,93,161
32,77,252
76,79,285
65,109,171
32,90,408
67,97,259
79,70,159
78,87,332
68,70,159
85,525,206
67,103,201
84,74,281
65,94,130
32,92,321
65,93,128
32,92,434
83,79,249
69,82,112
71,351,294
85,749,203
73,89,249
82,88,184
32,97,349
69,92,102
66,667,789
8,200,758
78,88,364
32,82,227
67,101,223
65,92,156
83,85,248
79,70,187
32,92,226
68,64,149
69,98,153
32,91,254
80,117,804
82,76,251
69,101,136
83,87,176
69,101,134
78,83,257
84,77,224
65,96,145
82,87,237
32,93,416
160,320,269
80,13,216
67,98,268
82,76,219
32,95,165
89,876,616
84,82,256
8,595,717
32,96,359
77,82,202
65,91,131
78,85,384
73,81,266
70,485,82
73,89,269
69,91,99
83,91,196
84,75,289
65,110,151
32,85,283
86,582,271
79,63,174
76,82,227
85,535,209
78,86,215
84,73,324
65,93,189
68,74,173
32,95,407
68,68,129
69,96,151
32,93,168
78,87,254
79,75,192
32,83,308
82,90,210
69,90,205
65,105,177
76,81,232
73,88,193
90,605,349
65,91,163
82,80,240
32,82,310
77,86,218
65,100,122
78,88,211
73,84,191
79,75,148
66,491,188
82,81,192
65,95,163
83,80,260
32,87,255
68,63,154
69,92,160
32,92,242
82,77,206
69,89,174
65,104,134
78,86,378
73,82,186
77,91,219
65,98,166
67,84,257
73,84,253
79,74,171
78,80,198
73,83,227
78,88,291
86,31,427
65,94,163
83,92,187
73,82,194
86,746,74
65,101,177
83,88,238
32,87,365
78,77,303
73,82,180
32,86,349
190,696,695
32,93,174
160,419,382
65,93,193
32,80,296
76,82,240
65,99,191
8,820,74
8,87,936
8,249,640
8,267,200
160,417,328
65,103,137
32,94,291
76,81,206
65,96,183
32,94,230
69,102,92
83,77,172
80,585,546
79,70,140
69,83,213
8,54,754
8,459,760
69,85,220
82,80,201
65,91,177
32,89,247
68,69,121
69,96,164
32,84,102
82,77,251
69,84,159
83,82,214
85,37,47
76,85,186
84,77,345
65,95,172
68,66,162
79,63,154
83,82,228
32,89,415
68,65,147
69,103,161
32,95,135
69,99,143
83,81,261
84,75,311
85,442,855
68,69,228
73,90,221
79,68,191
83,90,214
32,92,296
67,98,274
79,71,138
77,89,178
80,863,8
76,91,205
69,97,105
77,82,219
69,99,197
78,83,163
84,81,344
65,110,167
82,77,189
73,81,267
79,66,191
79,75,165
83,88,186
8,801,799
8,681,581
83,91,260
