VK,HT,FT
97,83,-1
97,92,155
99,89,250
97,87,649
161,351,410
65,116,243
76,79,242
32,92,156
72,84,565
65,98,163
67,95,198
69,93,181
82,89,138
83,100,287
69,93,249
32,95,197
80,110,275
82,82,246
69,81,154
83,74,221
69,99,172
78,102,209
84,100,268
69,103,109
83,96,153
32,79,373
70,124,458
65,98,179
77,96,244
73,74,155
76,79,193
73,107,131
65,114,140
82,108,203
69,83,160
83,112,271
32,74,271
73,69,385
78,83,180
70,93,339
79,83,251
82,93,237
77,84,246
65,116,161
78,83,173
32,92,161
81,93,322
85,77,250
69,85,137
32,77,118
69,92,187
76,70,177
32,74,165
80,115,328
65,108,105
67,80,182
73,71,128
69,99,124
78,102,145
84,86,236
69,85,192
32,96,132
84,72,278
73,74,270
69,80,149
78,91,185
69,96,196
32,96,208
78,72,306
8,75,674
65,173,472
78,124,282
84,96,261
69,80,168
67,89,278
69,88,145
68,78,216
69,81,136
78,92,101
84,92,168
69,85,124
83,83,137
32,89,410
68,79,196
69,77,164
32,76,141
69,82,194
80,101,348
73,98,223
76,102,226
69,83,132
80,89,308
83,92,173
73,131,191
65,113,286
32,85,241
89,83,427
32,78,209
81,90,446
85,85,173
69,70,107
32,79,136
78,79,292
79,84,215
32,112,171
82,76,267
69,86,167
65,92,267
76,84,284
73,101,175
90,90,139
65,103,210
32,84,137
84,87,435
84,83,160
79,93,281
32,103,195
65,111,166
78,56,234
84,98,265
73,73,223
67,89,194
79,76,158
77,86,212
73,100,218
67,118,116
73,90,164
65,110,192
76,79,97
190,76,372
32,87,238
160,565,324
69,112,364
78,87,132
32,89,168
69,82,276
76,86,120
32,79,161
67,110,417
79,136,121
78,117,136
84,88,203
69,95,196
88,105,223
84,79,250
79,74,211
32,99,224
68,84,157
69,98,147
32,75,103
72,78,470
65,118,150
66,96,416
69,95,281
82,94,130
32,82,225
83,101,227
85,75,171
83,98,281
80,86,265
69,107,198
78,88,251
68,73,195
73,81,201
68,86,248
79,78,225
32,83,383
84,112,228
84,84,187
79,74,184
32,103,236
67,106,374
79,89,180
78,76,219
32,75,195
67,94,405
76,98,136
79,66,165
78,59,189
65,116,125
90,102,357
69,91,164
80,89,298
65,113,282
77,86,270
188,99,607
32,86,187
83,106,193
69,96,171
32,96,132
80,107,366
79,98,183
68,84,248
82,78,181
73,86,234
65,91,161
32,67,263
73,82,274
78,95,193
84,87,163
69,111,111
82,98,128
80,100,408
82,98,173
69,83,160
84,90,228
65,107,149
82,94,211
32,86,359
69,104,169
76,87,170
32,71,199
67,97,238
85,83,211
65,94,146
68,81,232
82,73,163
79,81,151
32,96,195
67,95,346
79,96,162
77,94,272
79,84,230
32,106,199
83,88,265
77,77,248
69,80,142
32,107,149
67,101,372
79,91,145
77,101,260
73,90,236
67,121,303
73,80,189
65,101,184
76,101,106
32,88,207
83,107,293
69,88,178
67,107,308
85,92,232
78,100,176
68,87,210
65,130,153
82,97,254
73,92,203
79,90,167
32,98,229
65,93,206
32,74,140
68,76,212
73,97,183
83,101,94
67,94,248
79,54,228
78,122,231
84,100,237
73,78,255
78,95,292
85,73,131
65,105,129
67,101,337
73,105,182
79,106,191
78,85,218
32,83,121
68,81,77
69,101,126
32,67,110
66,87,423
69,95,163
78,90,189
90,102,226
79,101,179
68,100,221
73,91,145
65,89,161
90,89,313
69,103,177
80,100,332
73,96,250
78,81,241
65,128,170
83,91,228
190,84,663
32,89,279
160,980,708
83,101,246
69,96,211
32,107,147
65,103,254
71,82,270
85,68,273
65,121,190
82,81,281
68,93,225
65,87,216
32,75,171
82,97,577
69,87,141
83,92,322
85,84,218
76,95,216
84,86,278
65,112,137
68,94,242
79,76,152
83,113,147
32,92,111
68,74,131
69,90,156
32,77,78
69,81,169
83,106,199
84,84,222
85,76,232
68,90,181
73,108,171
79,87,136
83,106,139
32,82,180
67,91,172
79,117,135
77,95,241
80,94,438
76,109,178
69,84,140
77,93,337
69,76,146
78,75,208
84,113,277
65,115,145
82,98,229
73,80,226
79,86,178
83,77,121
