VK,HT,FT
97,75,-1
96,96,197
96,65,220
102,94,375
160,420,174
80,113,351
84,115,317
69,114,121
32,102,282
77,78,239
65,88,75
83,75,262
67,97,247
85,88,181
76,87,213
73,78,183
78,82,202
79,107,319
32,87,349
73,75,189
78,85,229
71,66,336
82,85,167
69,97,133
83,86,204
65,100,144
32,100,224
69,79,173
78,79,111
32,92,131
69,84,221
76,81,106
32,83,150
68,84,129
73,99,132
65,85,115
32,78,295
68,101,150
69,78,156
32,78,78
65,109,185
89,80,542
69,108,181
82,76,148
32,83,192
80,110,310
79,90,149
82,84,180
32,85,194
8,75,846
8,81,213
8,61,189
8,46,153
8,67,250
8,8,90
8,45,154
8,63,61
8,37,90
8,40,69
8,61,157
8,60,59
8,36,71
8,27,163
8,14,136
8,7,122
8,7,152
8,14,125
8,11,137
8,58,145
8,34,159
8,60,111
8,36,165
8,37,80
8,60,141
8,12,169
8,19,70
8,39,83
8,47,50
8,10,151
73,75,718
78,72,231
71,84,253
82,89,185
69,101,126
83,109,281
65,80,137
32,86,280
65,98,169
32,73,211
160,647,202
85,88,208
68,87,248
69,85,136
32,80,156
69,93,266
76,79,97
8,89,653
8,61,202
8,75,163
8,56,156
8,34,132
8,20,133
8,20,132
8,61,149
8,38,92
68,140,539
79,91,168
32,76,271
69,122,446
78,107,130
32,79,192
85,79,250
68,82,256
69,80,140
32,89,104
69,77,136
78,92,267
32,86,200
69,84,267
76,68,137
32,77,139
84,88,294
85,163,251
82,88,211
78,83,356
79,75,185
32,83,262
65,94,236
78,52,225
84,91,272
69,94,152
82,102,152
73,107,206
79,91,136
82,88,225
32,92,114
80,99,330
79,99,154
82,87,230
32,83,158
68,79,339
79,73,148
76,72,188
79,80,177
82,77,183
32,85,183
69,75,234
80,86,371
73,95,242
71,90,342
65,107,137
83,86,268
84,89,264
82,124,146
73,81,299
67,96,189
79,85,213
32,81,217
76,91,483
85,73,229
69,83,203
71,101,413
79,96,247
32,75,346
68,78,186
69,80,198
32,78,158
84,74,248
82,85,186
65,122,176
78,88,310
83,94,203
71,81,393
82,68,188
69,94,161
83,83,250
73,107,256
79,86,122
78,104,189
32,93,364
65,112,130
76,76,234
73,86,212
77,93,300
69,107,178
78,94,159
84,112,268
65,122,154
82,78,224
73,93,226
65,90,135
190,93,595
32,78,250
160,567,352
78,81,198
79,94,141
