VK,HT,FT
96,82,-1
102,101,398
96,86,453
96,76,209
160,433,223
80,100,313
84,96,434
69,102,124
32,93,151
86,90,487
73,96,200
71,89,342
73,94,226
76,97,300
188,80,304
32,84,203
8,103,790
8,72,189
8,69,158
8,67,219
8,69,200
8,50,59
8,9,153
67,83,430
79,91,213
78,75,147
32,77,160
65,92,157
80,77,341
69,117,167
82,79,237
84,81,253
85,37,262
82,82,179
65,109,213
32,81,252
79,73,233
67,101,387
85,75,234
76,92,240
65,112,175
82,109,310
32,92,266
69,95,160
83,109,200
80,95,144
79,78,160
78,121,267
84,100,180
65,99,191
78,77,292
69,80,174
65,103,229
188,93,392
32,83,203
78,71,401
79,115,195
32,123,191
82,77,394
69,92,232
83,102,302
80,85,198
79,90,162
78,106,177
68,72,193
69,105,150
32,82,169
80,88,219
82,87,216
69,91,155
71,100,370
85,77,196
78,99,233
84,85,323
65,122,205
83,98,183
32,86,245
78,85,346
73,103,207
32,99,309
83,87,400
69,82,159
32,81,144
68,96,450
65,94,169
32,90,175
8,58,700
8,59,236
8,72,144
8,58,187
32,84,640
67,107,220
79,109,200
77,108,291
85,97,284
78,98,248
73,110,178
67,110,155
65,106,138
32,74,266
68,71,154
69,95,144
32,78,108
77,88,239
65,80,83
78,89,137
82,88,308
69,99,121
32,74,135
8,87,527
8,70,263
8,134,130
69,82,375
82,88,169
65,99,169
32,68,197
86,74,261
69,87,177
82,82,167
66,83,450
65,113,234
76,83,322
188,77,480
32,83,177
77,90,493
79,86,159
86,105,486
73,72,158
76,84,234
73,110,135
90,85,206
65,107,220
32,73,159
69,85,296
88,108,271
84,84,335
82,102,197
69,93,136
77,104,275
73,105,110
68,93,205
65,113,170
68,90,171
69,64,148
83,102,197
32,77,181
68,81,135
69,85,143
32,81,155
77,77,203
65,80,101
78,94,172
69,74,163
82,73,125
69,83,102
65,111,208
32,87,279
69,96,185
83,104,186
80,103,149
79,85,158
78,80,216
84,99,289
65,95,195
78,65,289
69,92,129
65,109,306
8,86,624
8,74,224
8,59,183
8,63,201
8,49,137
8,53,156
8,21,109
8,56,124
8,53,104
8,5,60
8,12,124
8,12,123
8,18,81
8,11,67
8,11,73
8,45,137
8,48,55
8,49,105
8,28,115
8,48,120
8,7,46
83,94,484
79,69,167
76,112,206
79,71,177
32,87,287
80,103,329
65,90,127
82,79,231
65,102,144
32,56,98
65,114,305
67,92,230
79,82,267
77,90,227
65,118,246
68,86,206
65,121,151
82,75,234
83,98,384
69,102,258
32,76,201
69,78,130
78,89,103
32,81,194
76,93,331
65,95,68
32,86,127
67,78,196
65,106,208
77,102,368
65,87,110
188,92,440
32,72,180
76,82,370
79,200,166
67,89,323
65,123,192
76,90,222
73,81,188
90,75,172
65,91,198
32,91,260
68,69,337
79,83,124
76,70,149
79,73,160
