VK,HT,FT
97,25,-1
96,26,129
97,17,417
101,31,0
160,0,582
80,63,7
84,30,233
69,47,95
32,47,47
70,32,398
69,16,63
69,49,75
8,0,448
77,7,722
69,47,87
78,46,0
73,79,27
78,52,1011
65,56,93
32,9,106
68,29,624
69,73,71
32,17,122
102,99,91
104,33,161
32,49,1097
65,73,441
0,40,427
79,59,89
83,73,88
32,17,101
68,61,0
69,62,59
32,41,0
69,17,44
68,13,92
65,20,63
68,91,99
188,105,356
32,25,79
73,16,554
78,9,55
71,17,88
82,6,0
69,7,48
83,122,10
65,31,89
32,41,118
69,73,153
78,46,0
32,51,71
69,50,312
76,12,58
32,20,114
68,27,148
73,33,100
65,25,0
32,0,55
68,31,23
69,28,78
32,24,0
65,78,145
89,0,0
69,78,119
82,62,115
32,33,6
80,31,935
79,73,135
82,31,59
32,47,63
67,42,68
85,17,201
65,49,0
68,57,79
82,0,122
79,0,0
32,33,29
68,5,83
69,52,61
32,25,0
68,26,869
69,34,84
83,33,62
72,25,416
73,39,61
68,62,279
82,10,90
65,32,15
84,0,434
65,33,126
67,78,4
73,14,51
79,12,0
78,23,167
32,41,975
83,3,159
69,25,65
67,51,144
85,32,308
78,50,74
68,25,188
65,92,32
82,65,156
73,47,59
79,46,63
32,41,230
65,33,39
32,25,58
72,9,239
73,44,22
80,108,77
79,5,32
73,0,0
78,73,9
71,33,184
69,25,176
83,65,111
84,31,0
65,22,465
190,26,769
32,84,150
160,371,656
65,99,615
78,33,7
84,17,182
69,32,7
67,19,0
69,9,0
68,48,88
69,50,0
78,17,16
84,32,135
69,16,0
83,34,0
32,39,78
68,40,144
69,88,115
32,45,0
68,79,81
69,30,18
84,46,100
69,47,106
82,33,39
73,62,136
79,33,76
82,81,189
79,25,11
32,15,41
67,121,375
79,105,71
71,32,250
78,86,18
73,31,34
84,31,185
73,41,0
86,34,406
79,1,164
32,17,181
67,73,115
82,33,160
79,73,199
78,33,30
73,0,70
67,33,56
79,36,35
32,33,174
68,79,256
69,44,85
77,62,1309
69,20,26
78,60,347
67,31,17
73,33,127
65,49,15
68,31,169
79,9,0
190,33,164
32,31,246
13,17,548
160,198,1051
69,27,148
70,73,724
160,0,0
190,17,0
32,0,78
160,1238,118
80,47,297
84,55,445
69,45,75
32,97,7
67,35,170
79,26,75
78,80,153
32,31,79
84,53,319
69,62,38
78,11,117
68,47,0
69,31,0
78,49,123
67,41,241
73,57,14
65,70,70
32,25,112
65,17,3
76,25,23
32,36,0
83,14,340
85,55,35
69,33,165
0,432,217
79,141,27
188,0,249
32,46,107
68,57,484
73,41,425
83,49,62
67,90,201
85,41,22
82,73,400
83,28,165
79,41,64
32,98,157
73,30,81
78,16,63
67,62,150
79,66,84
72,18,239
69,66,220
82,54,119
69,1,98
78,37,446
84,36,0
69,62,39
188,31,222
32,25,48
80,49,220
73,19,88
69,25,31
76,25,63
32,63,263
89,22,119
32,49,89
77,41,208
85,121,442
67,81,268
79,0,15
83,36,71
65,78,44
83,52,175
32,7,273
83,32,52
69,37,158
67,49,391
65,41,153
83,82,0
190,71,304
32,76,108
160,126,271
84,15,655
32,59,691
99,14,644
104,41,484
32,85,203
160,1453,694
83,62,0
65,41,60
84,31,17
32,31,114
48,48,327
50,89,288
32,49,611
57,15,62
54,47,229
190,24,158
32,39,194
160,1453,1320
70,46,55
67,25,59
32,78,282
97,38,650
97,43,92
96,33,95
190,41,197
32,13,184
160,954,141
82,87,153
49,41,87
32,0,597
160,565,777
82,30,0
50,40,343
32,58,184
160,169,193
84,29,103
65,31,0
32,49,156
97,107,771
97,47,65
96,31,87
111,9,379
103,31,486
96,27,343
190,33,203
32,15,91
52,23,173
32,0,188
70,46,180
79,25,60
67,25,0
79,34,0
83,61,103
32,17,24
78,63,425
79,40,105
82,111,191
77,46,304
79,49,93
70,68,143
79,40,118
78,54,216
69,33,172
84,49,120
73,66,156
67,31,245
79,36,114
83,58,55
32,60,88
67,62,151
79,53,0
78,25,59
32,14,0
83,8,127
73,26,30
76,63,136
69,30,60
78,0,187
67,47,31
73,15,28
79,31,46
83,99,21
32,48,95
76,49,487
73,27,89
66,0,514
82,51,122
69,143,44
83,41,90
32,33,174
160,171,346
66,43,119
69,52,523
65,22,239
66,0,164
32,33,272
67,41,63
79,81,75
78,31,109
32,47,91
82,0,171
65,73,122
76,47,41
69,31,47
83,65,108
32,16,47
69,27,26
78,17,168
32,33,73
66,49,161
65,78,43
83,96,63
69,0,141
32,30,125
68,50,55
69,54,9
82,57,64
69,69,56
67,89,415
72,25,168
65,65,60
32,59,0
84,26,51
73,47,249
80,12,149
79,81,43
32,150,169
86,25,64
69,29,49
76,62,183
67,47,544
82,10,164
79,9,79
190,38,177
32,33,136
160,1403,657
66,45,0
77,62,118
86,17,15
190,57,295
32,25,605
160,157,140
65,62,0
66,33,171
68,0,0
79,32,91
77,83,129
69,20,38
78,7,156
32,0,117
66,30,134
76,49,148
65,16,0
78,50,111
68,30,63
79,56,100
188,47,271
32,17,74
68,65,631
69,52,0
80,132,271
82,1,28
69,66,94
83,63,58
73,17,103
66,26,0
76,50,106
69,15,33
32,47,189
73,27,165
