VK,HT,FT
97,96,-1
104,103,246
101,88,236
99,128,351
160,745,1220
83,94,158
69,100,117
32,80,252
82,102,432
69,87,64
73,87,162
78,95,178
84,96,188
69,71,92
82,71,148
82,24,245
79,86,154
71,88,273
65,108,128
32,72,129
65,79,129
76,80,207
32,103,175
80,83,67
65,20,147
67,97,260
73,99,134
69,112,96
78,103,108
84,94,201
69,18,62
32,102,304
8,105,1224
188,75,716
32,123,188
78,99,247
73,103,211
69,134,173
71,88,168
65,96,173
32,97,141
70,81,202
73,80,136
69,105,100
66,96,415
82,124,204
69,79,155
32,110,117
89,73,316
111,80,312
79,64,235
32,88,396
69,91,55
81,122,221
85,96,137
73,105,86
86,89,235
65,90,132
76,88,176
69,80,186
78,90,188
84,83,294
69,106,160
83,87,244
32,95,125
70,79,676
69,112,180
66,86,500
82,104,211
73,97,141
76,109,309
69,108,107
83,99,190
32,105,141
65,102,0
83,110,167
73,64,243
32,95,175
67,104,189
79,98,125
77,94,25
79,88,163
32,109,164
65,115,142
85,80,13
77,88,188
78,82,21
8,72,778
69,104,978
78,86,188
84,122,321
79,79,111
32,104,176
69,82,133
78,87,134
32,121,134
76,96,188
65,121,103
83,84,130
32,122,352
83,112,115
69,103,242
67,88,212
82,88,163
69,47,161
67,85,230
73,119,932
79,88,140
78,84,174
69,83,150
83,81,200
190,95,365
32,102,177
160,1500,78
82,108,198
69,89,153
70,88,228
73,80,273
69,116,160
82,84,115
69,86,118
32,101,2
81,145,76
85,87,107
69,114,183
32,117,42
83,64,83
85,87,266
32,117,171
84,80,392
79,104,137
83,103,415
32,96,390
69,27,75
83,88,189
32,119,108
160,584,277
50,84,208
78,88,475
69,72,141
82,96,189
86,130,182
73,62,229
79,56,178
83,144,53
65,140,188
160,363,692
50,141,403
32,85,127
89,100,216
32,87,191
78,108,212
79,71,219
32,108,157
72,87,619
65,114,117
32,104,332
67,112,181
65,124,77
77,103,190
66,88,217
73,88,276
65,88,204
68,120,115
79,94,118
32,96,167
67,96,109
79,107,105
78,112,195
32,98,180
82,85,243
69,88,162
83,120,201
80,116,206
69,111,125
67,106,157
84,93,341
79,72,53
32,93,189
65,80,8
32,88,165
76,82,91
65,123,105
32,87,117
72,83,1329
65,88,112
66,72,92
73,75,181
82,96,203
8,87,1097
84,42,256
85,33,284
65,153,128
76,91,358
190,52,1157
32,94,149
160,302,124
160,247,596
160,833,263
160,255,741
80,101,196
80,8,19
8,80,140
82,82,1161
69,80,18
83,118,197
69,104,156
78,104,86
84,80,164
65,162,93
32,91,187
77,88,94
69,115,137
74,99,225
79,102,161
82,120,175
73,72,142
65,93,236
32,84,144
83,96,67
73,82,156
78,96,159
84,29,221
79,72,23
77,103,172
65,21,134
84,80,161
73,72,224
67,12,265
65,72,12
32,101,253
70,118,301
82,92,164
69,95,101
78,102,248
82,109,170
0,190,283
8,72,225
8,8,136
84,108,720
69,124,124
32,124,213
65,105,198
76,95,102
32,102,166
84,57,206
84,77,147
79,51,103
32,96,169
68,72,121
73,64,101
85,88,180
82,115,324
69,107,90
84,80,207
73,63,222
67,24,180
79,72,151
190,88,276
32,88,240
160,194,131
84,95,133
79,72,350
76,72,180
69,82,80
82,76,203
65,106,124
32,80,157
68,71,95
69,104,165
67,67,230
85,58,158
66,85,80
73,89,217
84,99,211
79,66,211
32,128,254
89,75,250
32,43,188
78,81,140
79,41,136
32,104,151
80,142,177
82,96,96
69,74,147
83,72,180
69,101,145
78,96,54
84,90,220
65,112,102
32,96,151
69,121,102
68,82,242
69,87,100
77,88,330
65,94,168
83,84,453
32,98,110
69,85,101
78,102,176
32,72,183
77,109,322
73,96,125
69,143,98
77,106,157
66,80,200
82,80,116
79,71,156
83,102,224
32,71,580
73,96,227
78,96,171
70,96,277
69,88,85
82,92,108
85,108,264
8,8,131
73,79,864
79,80,142
82,18,282
69,134,138
83,136,254
190,77,206
32,98,138
160,1122,112
82,77,466
88,80,241
32,95,196
160,296,96
84,72,108
88,64,338
32,88,189
70,74,673
82,96,196
69,114,168
78,96,273
84,97,255
69,87,61
32,82,179
83,77,150
73,104,121
78,88,52
32,97,182
83,126,188
71,72,57
32,103,142
68,61,151
69,95,160
32,117,71
67,139,194
79,80,85
78,118,191
68,100,58
69,103,163
78,102,125
83,118,300
65,139,163
67,115,101
73,88,338
79,85,148
78,80,138
190,72,623
32,50,211
160,247,414
73,80,71
