VK,HT,FT
97,107,-1
105,98,269
100,106,244
96,91,285
69,98,706
83,67,212
80,88,137
79,104,164
82,99,179
65,140,132
160,717,609
80,126,127
84,107,324
69,143,105
32,91,212
68,80,100
69,107,157
32,38,147
83,80,169
69,108,235
88,64,629
79,82,120
32,80,314
70,79,390
69,81,180
77,102,132
69,104,109
78,21,139
73,80,161
78,105,164
79,83,176
188,89,1192
32,127,159
67,94,616
79,95,167
76,101,199
69,83,305
67,111,269
73,17,143
83,155,189
84,90,170
69,118,132
67,91,980
84,92,189
79,78,404
77,99,208
73,94,206
90,18,312
65,99,194
68,109,298
65,91,143
32,83,190
69,130,903
78,109,179
32,107,184
77,60,611
65,100,140
89,90,164
79,100,434
32,100,228
68,82,187
69,89,169
32,113,76
69,83,100
83,83,229
84,91,742
69,97,132
32,75,258
65,28,163
0,101,110
79,89,259
32,83,230
69,149,164
78,91,163
32,114,170
67,117,549
76,83,90
73,82,45
78,118,193
73,33,104
67,90,236
65,153,142
32,60,128
160,940,249
69,118,156
83,98,220
80,84,824
79,102,173
82,121,146
65,131,180
188,121,438
32,106,171
83,99,231
69,91,168
32,107,147
69,99,104
78,103,161
67,102,174
85,87,172
69,122,154
78,97,100
84,109,240
82,69,118
65,108,125
32,104,212
73,84,212
78,114,164
84,81,266
69,90,123
82,88,179
78,91,162
65,119,244
68,109,248
65,107,219
8,83,37
8,88,197
8,59,278
8,28,210
8,87,163
8,33,43
8,75,38
8,11,61
8,11,165
8,11,43
8,11,272
8,11,172
8,11,164
8,11,43
8,81,43
8,79,43
8,11,180
8,11,42
8,33,185
8,11,42
8,11,513
8,80,44
67,114,722
8,77,873
83,149,850
69,103,184
32,112,320
69,138,104
78,50,255
67,105,212
85,83,152
69,129,163
78,114,185
84,98,225
82,94,137
65,123,116
32,123,406
67,85,204
85,103,164
82,99,220
83,79,380
65,99,180
78,90,127
68,107,200
79,75,109
32,98,197
73,67,164
78,98,695
84,105,212
69,101,80
82,76,212
78,100,188
65,107,186
67,106,161
73,109,308
79,98,166
78,96,165
32,75,206
68,75,232
73,77,230
65,99,154
32,83,233
49,147,232
32,99,277
80,107,354
79,72,168
82,98,204
32,91,220
68,148,44
79,76,134
76,67,173
79,85,174
82,100,180
32,104,258
65,99,175
66,82,143
68,98,181
79,88,173
77,121,198
73,69,153
78,91,180
65,113,132
76,115,114
190,84,246
32,91,173
160,315,159
83,113,207
69,99,141
32,101,477
82,110,429
69,109,76
65,149,150
76,95,113
73,107,177
90,106,336
79,11,208
32,180,220
160,124,228
84,110,115
67,83,270
32,84,257
65,131,156
66,90,260
68,120,172
79,81,159
77,103,179
69,142,78
78,97,181
32,95,195
67,139,126
79,92,44
78,106,209
32,74,220
68,123,192
79,112,125
66,90,259
76,83,240
69,135,147
32,110,457
67,105,210
79,91,139
78,84,42
84,86,259
82,35,190
65,99,147
83,84,216
84,91,124
69,86,136
32,100,230
89,76,239
32,93,189
83,87,121
69,83,223
32,105,180
73,77,1301
78,99,193
84,77,235
69,75,141
82,128,204
80,75,942
82,95,69
69,16,280
84,102,206
65,89,134
8,143,595
79,127,304
32,91,269
69,75,141
76,75,99
32,93,221
67,116,148
85,85,175
65,101,149
68,94,275
82,91,204
79,74,141
32,64,313
67,104,127
79,68,88
77,99,201
79,71,156
32,112,191
83,80,252
77,106,166
69,101,143
32,139,174
67,82,274
79,103,21
76,88,166
69,84,99
68,83,518
79,75,131
67,92,132
73,79,173
65,131,182
78,68,208
79,75,176
32,84,173
8,137,819
190,138,1123
32,103,220
8,94,697
8,11,211
32,91,364
83,108,578
69,106,180
67,82,242
85,86,211
78,112,236
68,87,288
65,156,148
82,89,138
73,102,395
79,26,164
32,114,143
65,115,194
32,108,138
76,94,305
73,103,195
84,131,186
79,75,140
32,137,408
82,78,356
69,92,102
83,115,192
73,120,177
68,100,365
85,83,148
65,107,161
76,83,114
190,50,341
32,75,215
160,329,29
69,95,173
76,82,152
32,22,249
70,117,370
65,115,147
77,83,259
73,73,186
76,124,187
73,83,156
65,100,140
82,138,127
32,86,269
83,31,203
69,94,198
32,95,183
68,47,252
73,67,162
82,143,223
73,91,188
71,91,305
69,91,181
32,99,154
68,82,126
69,110,147
32,120,101
77,75,156
65,103,116
78,87,87
69,98,27
82,83,145
65,107,197
32,109,376
66,106,192
69,110,374
76,83,200
73,83,156
71,90,250
69,91,173
82,82,223
65,133,180
78,86,312
84,88,260
69,100,126
32,120,166
89,65,261
32,110,212
67,90,279
79,83,119
78,120,238
32,114,195
77,58,146
65,112,145
76,91,167
32,96,188
77,67,147
79,91,121
68,90,195
79,138,254
32,91,223
67,104,167
85,94,163
69,88,153
83,98,210
84,70,159
73,83,338
79,78,164
78,99,158
65,103,196
78,100,386
68,130,225
79,72,179
32,110,219
80,99,246
79,88,211
82,90,208
32,95,225
81,99,211
85,120,222
69,118,169
32,97,754
79,99,181
84,98,307
82,91,197
79,117,188
83,100,165
32,106,157
80,95,165
65,96,114
67,80,276
73,107,246
69,119,172
78,114,153
84,84,190
69,111,109
83,75,208
32,75,57
65,83,118
78,111,132
84,116,308
69,103,147
83,162,88
32,99,152
81,116,235
8,11,42
8,11,43
8,11,43
8,65,42
8,11,180
8,11,185
8,11,37
83,95,245
69,80,201
32,91,149
72,97,199
65,113,153
78,83,84
32,118,193
73,78,209
78,102,207
84,75,235
69,98,216
82,104,204
78,23,131
65,110,246
68,70,136
79,80,152
32,117,212
89,76,236
32,122,205
83,93,217
85,48,164
32,122,208
70,115,143
65,126,202
77,104,259
73,81,1286
76,32,174
73,94,154
65,143,138
82,89,178
32,83,276
78,92,198
79,77,211
190,72,270
32,83,294
160,301,168
83,91,194
69,100,23
32,94,392
76,91,177
69,106,151
83,111,237
32,91,150
69,122,123
88,105,268
80,80,73
76,114,180
73,81,235
67,81,205
65,121,124
32,75,149
81,99,206
85,103,156
69,130,165
32,90,135
76,99,292
79,83,156
83,98,161
32,105,193
80,102,183
65,115,122
67,84,339
73,56,198
69,109,160
78,132,116
84,84,240
69,112,133
83,95,201
32,75,146
83,103,218
69,82,195
32,107,125
73,83,270
78,102,195
84,80,241
69,94,121
82,61,180
78,74,105
65,146,248
78,91,291
32,91,212
69,131,149
78,88,281
32,82,204
79,66,901
84,104,281
82,80,146
79,70,157
83,101,178
32,95,175
83,111,221
69,99,214
82,85,212
86,101,212
73,102,253
67,121,243
73,125,125
79,75,170
83,113,193
188,96,265
32,109,175
78,87,250
79,89,166
32,91,192
83,66,179
79,80,251
76,92,187
65,115,141
77,99,201
69,139,140
78,98,115
8,144,1171
78,89,797
84,99,219
69,123,186
32,121,156
69,108,613
78,119,122
32,77,163
67,109,331
76,106,135
73,79,210
78,86,199
73,79,144
67,106,225
