VK,HT,FT
98,98,-1
98,83,755
96,102,241
96,80,157
160,293,913
80,98,161
84,74,317
69,157,130
32,65,138
68,93,95
69,92,151
32,95,109
83,66,123
69,82,165
88,97,260
79,78,202
32,115,182
77,64,103
65,90,112
83,73,198
67,134,256
85,38,119
76,13,229
73,58,199
78,85,187
79,70,127
32,100,114
67,96,160
85,82,151
82,79,218
83,70,307
65,73,140
32,95,72
73,4,153
78,131,167
84,94,234
69,88,110
82,74,209
78,53,160
65,114,199
67,137,287
73,69,158
79,50,148
78,20,151
32,85,172
80,141,197
79,110,134
82,96,193
32,92,422
68,108,111
79,71,123
76,58,159
79,66,179
82,97,125
32,113,176
65,97,127
66,98,525
68,102,168
79,74,133
77,98,174
73,50,96
78,97,132
65,39,161
76,72,122
32,94,152
67,89,240
79,79,105
77,90,180
80,90,342
65,73,95
84,82,220
73,84,255
66,94,221
76,34,214
69,25,168
32,110,104
67,90,214
79,95,92
78,82,196
32,91,199
83,108,190
77,94,112
69,82,199
32,99,91
65,61,143
80,84,202
69,141,191
78,93,215
68,123,207
73,110,293
67,160,214
85,58,142
76,84,243
65,103,104
82,90,158
190,86,376
32,129,158
160,259,111
83,74,199
69,97,132
32,106,279
82,70,247
69,76,38
65,117,30
76,48,184
73,91,167
90,90,110
65,74,54
32,89,149
160,1114,295
73,90,83
67,74,294
32,81,243
67,157,306
79,83,106
78,74,199
32,106,178
160,513,190
68,113,887
82,96,146
32,79,300
160,151,94
67,74,119
65,97,208
77,97,263
80,82,183
79,71,129
83,82,296
32,97,304
81,98,343
85,74,132
69,88,141
8,92,778
8,109,181
8,2,167
65,108,593
67,90,208
79,75,127
82,81,196
68,106,192
65,93,321
78,83,257
68,130,353
79,84,103
32,108,184
73,73,59
78,99,143
84,75,225
69,73,114
82,84,191
78,102,151
65,103,151
82,88,185
32,113,248
65,74,143
76,66,171
32,82,176
80,74,554
65,76,82
67,75,315
73,65,188
69,108,121
78,90,15
66,98,288
8,94,703
84,82,776
69,74,154
188,74,336
32,98,177
82,92,343
69,89,395
65,88,144
76,126,234
73,88,162
90,34,139
65,59,195
82,90,160
32,73,262
84,73,290
84,66,166
79,51,478
32,74,910
65,64,214
78,81,286
8,93,892
8,97,142
68,71,924
69,89,236
76,58,96
32,82,168
68,118,97
79,73,128
76,78,159
79,66,159
82,90,111
32,82,155
89,68,231
32,61,202
82,92,224
69,81,199
65,115,162
76,126,247
73,74,187
90,82,80
65,105,203
82,74,217
32,74,231
69,85,66
67,90,230
79,88,175
71,94,263
82,64,192
65,96,154
70,89,619
73,66,48
65,124,155
32,98,131
65,128,562
66,73,145
68,88,159
79,66,142
77,105,199
73,66,140
78,98,154
65,81,134
76,96,109
32,82,157
80,62,168
79,109,141
82,129,130
32,82,166
76,77,438
65,75,186
32,82,124
77,90,44
65,129,119
0,74,330
65,75,168
78,111,133
65,105,134
190,74,428
8,74,187
160,319,196
80,73,303
84,82,305
69,140,129
32,82,183
77,91,170
65,96,113
83,78,204
67,31,237
85,77,107
76,72,208
73,90,219
78,100,156
79,89,118
32,106,196
68,66,135
69,83,162
32,100,113
97,65,820
105,107,775
32,94,177
65,124,190
0,95,324
79,88,183
83,117,156
32,10,212
68,58,102
69,109,170
32,97,87
69,71,103
68,63,167
65,81,34
68,111,223
32,67,158
73,88,274
78,90,159
71,103,255
82,65,182
69,43,152
83,73,139
65,99,23
32,76,162
65,125,175
32,104,107
160,763,322
85,99,135
68,74,245
69,92,146
32,102,257
68,82,378
69,113,158
82,77,130
73,92,392
86,90,377
65,94,184
68,83,255
79,89,159
32,74,174
68,23,116
69,85,147
32,82,56
160,261,259
85,84,104
65,85,147
80,84,318
32,102,238
80,126,141
79,99,136
82,82,225
32,96,179
68,82,156
79,82,126
76,50,163
79,74,31
82,116,159
32,135,200
65,48,179
66,74,158
68,105,59
79,82,123
77,74,207
73,90,103
78,82,134
65,98,119
76,74,223
32,82,174
190,74,1261
160,1309,227
65,104,200
32,67,296
76,107,193
65,92,163
32,82,74
69,89,188
83,89,200
80,72,138
69,118,180
82,74,185
65,101,136
32,102,189
68,94,142
69,81,185
32,35,47
82,75,344
69,89,149
83,85,252
85,20,178
76,86,222
84,80,231
65,73,113
68,66,241
79,91,191
83,81,143
32,100,128
68,83,96
69,88,128
32,76,117
69,95,92
83,81,204
84,61,182
85,76,428
68,90,227
73,66,185
79,31,158
83,91,170
32,67,136
67,85,432
79,76,127
77,82,185
80,82,335
76,106,120
69,111,152
77,114,340
69,84,116
78,81,132
84,93,222
65,120,124
82,74,69
73,79,432
79,82,163
83,74,124
