VK,HT,FT
96,70,-1
99,140,871
98,88,187
103,78,185
160,1500,544
77,88,461
73,94,176
69,107,64
78,109,247
84,64,21
82,79,168
65,96,187
83,10,100
32,71,249
82,72,98
69,48,102
65,89,234
76,123,164
73,102,202
90,85,72
65,80,170
32,80,33
160,1054,2
69,74,248
67,98,325
71,119,442
32,72,737
69,80,110
78,71,512
70,64,532
69,21,112
82,64,198
77,68,401
69,85,103
68,55,157
79,153,117
8,93,460
8,94,314
82,79,675
79,80,250
32,63,192
68,72,141
69,81,106
32,96,210
160,289,392
85,103,184
68,80,211
69,99,157
32,69,114
69,79,144
78,81,175
32,64,188
83,124,421
65,56,116
76,104,168
65,105,4
8,56,408
8,62,160
8,51,143
8,0,159
8,71,143
8,22,171
8,0,168
8,0,250
8,64,152
8,0,144
8,0,31
8,0,31
8,63,31
8,48,31
8,0,31
8,0,30
8,0,201
8,56,31
8,0,151
8,73,30
8,93,168
8,64,31
8,64,31
8,80,30
8,0,32
8,0,30
8,0,31
8,0,200
8,0,31
8,0,234
8,0,31
8,0,31
8,62,152
8,80,31
8,0,31
8,0,32
8,0,30
8,0,152
8,0,31
8,0,168
8,31,146
8,0,30
8,63,30
8,0,30
8,61,30
8,123,31
8,0,30
8,0,31
8,0,30
8,0,31
160,265,842
77,91,518
73,64,187
69,102,55
78,56,340
84,76,222
82,78,159
65,76,63
83,28,233
32,154,108
83,95,798
69,71,168
32,63,176
82,142,139
69,111,159
65,127,224
76,56,99
73,87,155
90,60,66
65,87,215
32,95,53
160,1241,132
69,26,0
71,78,607
67,202,203
8,70,261
8,0,30
160,336,610
67,88,594
71,122,243
32,63,168
76,67,923
65,80,120
32,116,112
80,73,319
84,93,195
69,80,110
32,88,168
80,62,427
82,94,144
69,94,86
83,28,157
69,77,200
78,79,94
84,137,432
65,68,142
32,63,134
54,93,343
32,56,248
69,64,144
80,270,90
73,63,281
83,91,190
79,63,128
68,78,34
73,50,239
79,78,80
83,104,72
32,79,110
67,143,143
79,107,167
78,64,127
86,64,208
85,94,256
